DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-07T15:24:10Z,1.614,21.3378,6.1538,1.8333,26.524257,28.618,4.3298,69.63,7.09,197.8581,37.546,1.6080765038889888,0.026,0
2019-10-07T15:24:10Z,1.623,21.3386,6.1513,1.8463,26.542038,28.638,4.3293,69.528,7.087,198.0247,37.395,1.6092346253154333,0.028,0
2019-10-07T15:24:10Z,1.633,21.3387,6.1447,1.8434,26.525488,28.619,4.3237,69.455,7.085,198.2398,37.283,1.6081025586331301,0.031,0
2019-10-07T15:24:10Z,1.639,21.3369,6.1176,1.7987,26.514468,28.607,4.3204,69.44,7.083,198.3941,37.234,1.6074557742453641,0.035,0
2019-10-07T15:24:10Z,1.645,21.3353,6.0923,1.7652,26.535678,28.631,4.3158,69.475,7.08,198.4282,37.128,1.60893940373284,0.038,0
2019-10-07T15:24:10Z,1.655,21.3355,6.0898,1.7991,26.528181,28.624,4.3074,69.535,7.079,198.4794,36.892,1.6085162354504274,0.039,0
2019-10-07T15:24:10Z,1.668,21.3369,6.0969,1.8481,26.487259,28.58,4.3026,69.614,7.08,198.4971,36.576,1.6058521208637486,0.038,0
2019-10-07T15:24:10Z,1.683,21.3373,6.0999,1.833,26.484976,28.578,4.3013,69.696,7.081,198.4702,36.289,1.605718453539234,0.036,0
2019-10-07T15:24:10Z,1.694,21.3364,6.1089,1.8131,26.500575,28.594,4.305,69.744,7.081,198.6707,36.109,1.6067011556299151,0.033,0
2019-10-07T15:24:10Z,1.699,21.3349,6.1356,1.8373,26.485541,28.577,4.3084,69.768,7.08,199.0274,36.067,1.605746491785063,0.029,0
2019-10-07T15:24:10Z,1.702,21.3337,6.1622,1.8638,26.493535,28.585,4.3135,69.793,7.078,199.2556,36.046,1.6062653322817062,0.026,0
2019-10-07T15:24:10Z,1.705,21.3335,6.1714,1.8708,26.533778,28.629,4.3205,69.813,7.077,199.2794,35.886,1.6088854497031806,0.025,0
2019-10-07T15:24:10Z,1.711,21.3348,6.1686,1.8568,26.528026,28.624,4.3223,69.808,7.074,199.2287,35.664,1.6085408307248754,0.027,0
2019-10-07T15:24:10Z,1.72,21.3366,6.1635,1.8252,26.48743,28.58,4.3231,69.773,7.071,199.331,35.459,1.6058621671791584,0.031,0
2019-10-07T15:24:10Z,1.73,21.3369,6.1615,1.8161,26.487024,28.58,4.3247,69.743,7.071,199.4837,35.217,1.6058510267493815,0.034,0
2019-10-07T15:24:10Z,1.741,21.3357,6.1616,1.8452,26.523113,28.62,4.3266,69.729,7.071,199.5263,34.949,1.6082698230060362,0.035,0
2019-10-07T15:24:10Z,1.751,21.3341,6.1476,1.8492,26.543138,28.641,4.3271,69.705,7.071,199.588,34.746,1.6095752963518852,0.035,0
2019-10-07T15:24:10Z,1.759,21.3326,6.1135,1.8001,26.538823,28.636,4.3236,69.665,7.071,199.7144,34.591,1.6093331623722191,0.034,0
2019-10-07T15:24:10Z,1.766,21.3318,6.0876,1.7746,26.534368,28.631,4.3214,69.644,7.071,199.7643,34.426,1.6090653851507557,0.032,0
2019-10-07T15:24:10Z,1.773,21.3322,6.0858,1.8031,26.55272,28.651,4.3215,69.639,7.071,199.7612,34.272,1.6102384313895346,0.031,0
2019-10-07T15:24:10Z,1.781,21.3329,6.1093,1.8169,26.570391,28.671,4.3204,69.603,7.072,199.8484,34.091,1.6114004789190852,0.03,0
2019-10-07T15:24:10Z,1.79,21.3325,6.1461,1.811,26.557706,28.658,4.3165,69.541,7.073,199.8715,33.906,1.6106428744125427,0.03,0
2019-10-07T15:24:10Z,1.799,21.3324,6.1666,1.83,26.526232,28.625,4.3149,69.463,7.073,199.8691,33.764,1.608686515697748,0.029,0
2019-10-07T15:24:10Z,1.806,21.3325,6.1658,1.8496,26.507049,28.605,4.3172,69.372,7.072,199.9911,33.643,1.6074949975831576,0.029,0
2019-10-07T15:24:10Z,1.812,21.3316,6.1631,1.8512,26.516083,28.615,4.3138,69.308,7.071,200.1421,33.542,1.6081216893548178,0.028,0
2019-10-07T15:24:10Z,1.818,21.3307,6.1592,1.8172,26.508575,28.607,4.3096,69.292,7.069,200.3185,33.41,1.607679432238591,0.027,0
2019-10-07T15:24:10Z,1.824,21.3298,6.1451,1.7659,26.47971,28.576,4.3058,69.299,7.067,200.4886,33.24,1.6058712681795275,0.027,0
2019-10-07T15:24:10Z,1.832,21.3289,6.1392,1.7874,26.484285,28.581,4.2984,69.315,7.066,200.6506,33.046,1.6062009561340216,0.027,0
2019-10-07T15:24:10Z,1.84,21.328,6.1487,1.8154,26.500453,28.599,4.2942,69.352,7.064,200.7276,32.851,1.6073026755773154,0.028,0
2019-10-07T15:24:10Z,1.847,21.327,6.192,1.7764,26.484868,28.583,4.294,69.387,7.063,200.7319,32.718,1.6063889094766004,0.029,0
2019-10-07T15:24:10Z,1.853,21.3264,6.2721,1.7756,26.486173,28.585,4.2952,69.392,7.062,200.789,32.593,1.6065295135784308,0.03,0
2019-10-07T15:24:10Z,1.861,21.3263,6.3196,1.8046,26.516228,28.617,4.2951,69.356,7.061,200.902,32.396,1.6084335713380553,0.03,0
2019-10-07T15:24:10Z,1.869,21.3261,6.3317,1.7994,26.531053,28.633,4.2983,69.283,7.059,200.9795,32.183,1.6093910817185797,0.03,0
2019-10-07T15:24:10Z,1.878,21.3254,6.3322,1.8117,26.538537,28.641,4.3016,69.22,7.059,200.9512,31.979,1.6098917456296231,0.029,0
2019-10-07T15:24:10Z,1.887,21.3243,6.3091,1.8225,26.543279,28.646,4.3014,69.2,7.06,200.9042,31.791,1.6102288891809244,0.029,0
2019-10-07T15:24:10Z,1.893,21.3234,6.2864,1.7985,26.524939,28.626,4.3002,69.208,7.06,200.9268,31.69,1.6090737206347154,0.028,0
2019-10-07T15:24:10Z,1.898,21.3231,6.2824,1.7838,26.507118,28.606,4.2936,69.215,7.06,201.0522,31.605,1.6078966621922735,0.028,0
2019-10-07T15:24:10Z,1.904,21.3241,6.3051,1.8084,26.518133,28.618,4.2892,69.22,7.06,201.2163,31.449,1.6085727414770568,0.029,0
2019-10-07T15:24:10Z,1.912,21.3255,6.3346,1.8339,26.53124,28.632,4.2883,69.226,7.058,201.3627,31.23,1.6093529213506446,0.03,0
2019-10-07T15:24:10Z,1.92,21.3265,6.3359,1.7972,26.538709,28.641,4.2895,69.215,7.058,201.4454,30.999,1.6098507276095437,0.031,0
2019-10-07T15:24:10Z,1.93,21.3268,6.3206,1.7581,26.545001,28.648,4.2899,69.194,7.059,201.528,30.804,1.6102553417335916,0.033,0
2019-10-07T15:24:10Z,1.94,21.3261,6.3063,1.8197,26.543876,28.646,4.2895,69.166,7.06,201.6734,30.658,1.6101619964288685,0.035,0
2019-10-07T15:24:10Z,1.948,21.3252,6.2846,1.887,26.525106,28.625,4.2915,69.107,7.059,201.7407,30.527,1.6089474602798404,0.036,0
2019-10-07T15:24:10Z,1.956,21.3247,6.2656,1.8502,26.508381,28.607,4.2899,69.01,7.058,201.7396,30.319,1.6078965248123922,0.036,0
2019-10-07T15:24:10Z,1.966,21.3248,6.2678,1.8008,26.531975,28.633,4.2887,68.915,7.058,201.8316,30.036,1.6094370037403287,0.035,0
2019-10-07T15:24:10Z,1.976,21.3266,6.2936,1.8147,26.556617,28.66,4.2874,68.841,7.057,201.9926,29.773,1.610974617511481,0.035,0
2019-10-07T15:24:10Z,1.985,21.3281,6.3259,1.8544,26.552566,28.656,4.2843,68.794,7.056,202.1374,29.593,1.6106818934413416,0.036,0
2019-10-07T15:24:10Z,1.992,21.3274,6.3378,1.8542,26.54643,28.65,4.2768,68.81,7.054,202.2927,29.434,1.6103510536821757,0.038,0
2019-10-07T15:24:10Z,2.001,21.3259,6.3334,1.8126,26.545868,28.651,4.2703,68.863,7.052,202.4931,29.215,1.6104652789513845,0.039,0
2019-10-07T15:24:10Z,2.011,21.3254,6.333,1.7773,26.545766,28.652,4.2671,68.901,7.051,202.6674,28.91,1.6105428241633057,0.039,0
2019-10-07T15:24:10Z,2.023,21.3254,6.3506,1.7882,26.545189,28.652,4.2616,68.924,7.049,202.6799,28.58,1.6105425902406427,0.038,0
2019-10-07T15:24:10Z,2.036,21.3243,6.3812,1.8458,26.538896,28.645,4.264,68.924,7.049,202.6448,28.351,1.6101668252652832,0.037,0
2019-10-07T15:24:10Z,2.045,21.3218,6.3995,1.8512,26.533114,28.639,4.2694,68.915,7.049,202.6725,28.201,1.6099018498034763,0.034,0
2019-10-07T15:24:10Z,2.052,21.319,6.399,1.8216,26.538727,28.645,4.2708,68.92,7.05,202.671,28.068,1.6103607994391995,0.031,0
2019-10-07T15:24:10Z,2.058,21.3177,6.4273,1.8485,26.543313,28.65,4.2733,68.906,7.05,202.7116,27.961,1.6107053904072657,0.029,0
2019-10-07T15:24:10Z,2.063,21.3174,6.4893,1.848,26.525118,28.63,4.2731,68.878,7.049,202.8201,27.852,1.6095281198548839,0.028,0
2019-10-07T15:24:10Z,2.069,21.318,6.5165,1.7834,26.509064,28.613,4.2708,68.873,7.047,202.9497,27.698,1.6084961266237672,0.029,0
2019-10-07T15:24:10Z,2.078,21.3189,6.5136,1.7548,26.539527,28.646,4.2729,68.885,7.045,203.0741,27.454,1.6104234591412894,0.029,0
2019-10-07T15:24:10Z,2.088,21.3191,6.5319,1.7973,26.576238,28.686,4.2721,68.909,7.045,203.1195,27.184,1.6127923653846148,0.029,0
2019-10-07T15:24:10Z,2.098,21.3191,6.5644,1.8383,26.57229,28.681,4.2681,68.927,7.046,203.1555,27.025,1.612495079694593,0.029,0
2019-10-07T15:24:10Z,2.104,21.3186,6.577,1.8572,26.55524,28.662,4.2694,68.897,7.046,203.1653,26.965,1.6113845142281118,0.029,0
2019-10-07T15:24:10Z,2.108,21.3177,6.572,1.8624,26.560401,28.667,4.2697,68.812,7.046,203.151,26.903,1.6117145321893813,0.029,0
2019-10-07T15:24:10Z,2.113,21.3182,6.5985,1.8356,26.571257,28.679,4.2713,68.694,7.045,203.2415,26.749,1.6124090640208064,0.029,0
2019-10-07T15:24:10Z,2.122,21.3195,6.6636,1.8279,26.559609,28.667,4.2741,68.589,7.044,203.3126,26.518,1.6116482548452435,0.029,0
2019-10-07T15:24:10Z,2.132,21.3199,6.7,1.8348,26.546448,28.653,4.2717,68.526,7.043,203.3217,26.29,1.6108016548050437,0.029,0
2019-10-07T15:24:10Z,2.141,21.3203,6.7006,1.7878,26.539011,28.644,4.2664,68.503,7.043,203.3517,26.144,1.610252165504598,0.03,0
2019-10-07T15:24:10Z,2.148,21.3202,6.7143,1.6861,26.533126,28.638,4.2576,68.514,7.044,203.4175,26.088,1.6098992857310115,0.03,0
2019-10-07T15:24:10Z,2.153,21.3191,6.7442,1.5874,26.538736,28.644,4.2503,68.542,7.044,203.6007,25.984,1.6102959448332805,0.029,0
2019-10-07T15:24:10Z,2.159,21.3188,6.7586,1.5784,26.543411,28.649,4.247,68.565,7.044,203.7597,25.818,1.6106038754901462,0.028,0
2019-10-07T15:24:10Z,2.167,21.32,6.75,1.6095,26.5262,28.63,4.2454,68.587,7.043,203.792,25.643,1.6094310472142348,0.028,0
2019-10-07T15:24:10Z,2.175,21.321,6.7439,1.57,26.52096,28.624,4.2463,68.615,7.042,203.8189,25.463,1.6090378763894357,0.028,0
2019-10-07T15:24:10Z,2.183,21.3211,6.7454,1.5276,26.54351,28.647,4.2491,68.642,7.041,203.9128,25.296,1.6104003272584415,0.028,0
2019-10-07T15:24:10Z,2.191,21.3212,6.7511,1.5551,26.545083,28.647,4.25,68.652,7.04,204.0668,25.153,1.6103965363249138,0.027,0
2019-10-07T15:24:10Z,2.197,21.3214,6.7615,1.6083,26.539983,28.641,4.2511,68.626,7.041,204.1319,25.043,1.6100326693043538,0.027,0
2019-10-07T15:24:10Z,2.202,21.322,6.7582,1.6134,26.545287,28.646,4.2529,68.585,7.041,204.0983,24.943,1.6103076147118751,0.027,0
2019-10-07T15:24:10Z,2.208,21.3237,6.7543,1.5831,26.545774,28.646,4.2545,68.531,7.04,204.0908,24.824,1.6102452266121463,0.026,0
2019-10-07T15:24:10Z,2.216,21.3261,6.7838,1.6028,26.54587,28.647,4.2564,68.446,7.039,204.1272,24.662,1.6102165561023785,0.025,0
2019-10-07T15:24:10Z,2.224,21.3277,6.8191,1.6548,26.546447,28.649,4.2532,68.362,7.039,204.1941,24.474,1.6102765612844887,0.025,0
2019-10-07T15:24:10Z,2.231,21.3288,6.8258,1.6873,26.552737,28.657,4.2505,68.323,7.039,204.2977,24.335,1.6107112792532758,0.025,0
2019-10-07T15:24:10Z,2.236,21.3293,6.8305,1.7348,26.558491,28.664,4.2484,68.308,7.04,204.4342,24.236,1.6111086566162904,0.026,0
2019-10-07T15:24:10Z,2.241,21.328,6.8503,1.8019,26.552567,28.658,4.2421,68.281,7.04,204.5527,24.11,1.610799855626974,0.026,0
2019-10-07T15:24:10Z,2.247,21.3256,6.8648,1.8431,26.54456,28.65,4.2354,68.233,7.039,204.6986,23.942,1.610412519242699,0.026,0
2019-10-07T15:24:10Z,2.255,21.3234,6.8764,1.8732,26.525118,28.63,4.2341,68.173,7.039,204.8209,23.742,1.609304973163113,0.026,0
2019-10-07T15:24:10Z,2.264,21.3222,6.913,1.8711,26.507817,28.612,4.2346,68.125,7.039,204.827,23.572,1.608279536420466,0.026,0
2019-10-07T15:24:10Z,2.271,21.3205,6.9689,1.8172,26.525696,28.631,4.2325,68.088,7.04,204.8587,23.465,1.6094702850412443,0.025,0
2019-10-07T15:24:10Z,2.277,21.3191,6.9973,1.7783,26.550966,28.659,4.2302,68.03,7.04,204.9457,23.382,1.6111849033055112,0.023,0
2019-10-07T15:24:10Z,2.282,21.3187,6.9965,1.7947,26.559593,28.669,4.2253,67.955,7.04,205.0183,23.298,1.611793595327488,0.021,0
2019-10-07T15:24:10Z,2.286,21.318,6.9937,1.8195,26.566566,28.676,4.2224,67.893,7.041,205.0483,23.192,1.6122351153160848,0.02,0
2019-10-07T15:24:10Z,2.29,21.3173,6.9897,1.8153,26.571823,28.681,4.2216,67.865,7.041,205.0512,23.074,1.6125578065434134,0.02,0
2019-10-07T15:24:10Z,2.295,21.3168,6.9914,1.8419,26.559713,28.667,4.2176,67.874,7.042,205.0526,22.981,1.6117442323888327,0.02,0
2019-10-07T15:24:10Z,2.301,21.3161,6.9972,1.8792,26.547035,28.653,4.2122,67.925,7.042,205.0656,22.897,1.6109380014527876,0.021,0
2019-10-07T15:24:10Z,2.306,21.3161,6.9907,1.8411,26.545418,28.652,4.2078,68.008,7.041,205.1223,22.798,1.6108784981677275,0.023,0
2019-10-07T15:24:10Z,2.311,21.3181,6.9906,1.7736,26.540167,28.647,4.206,68.068,7.041,205.1368,22.673,1.6105080333885982,0.025,0
2019-10-07T15:24:10Z,2.317,21.3208,7.0135,1.7509,26.546974,28.655,4.2064,68.09,7.04,205.1546,22.499,1.6108842360314637,0.026,0
2019-10-07T15:24:10Z,2.324,21.3216,7.0415,1.7634,26.564276,28.675,4.2088,68.086,7.04,205.2515,22.289,1.6120429336866278,0.027,0
2019-10-07T15:24:10Z,2.333,21.3201,7.0606,1.7936,26.559042,28.67,4.2166,68.034,7.041,205.361,22.086,1.61180075017402,0.027,0
2019-10-07T15:24:10Z,2.342,21.3176,7.0627,1.821,26.547139,28.659,4.2206,67.924,7.041,205.4467,21.926,1.6112387739159781,0.026,0
2019-10-07T15:24:10Z,2.348,21.3157,7.0573,1.833,26.547244,28.661,4.2208,67.788,7.04,205.4267,21.831,1.6114271550273955,0.025,0
2019-10-07T15:24:10Z,2.353,21.3143,7.0558,1.8409,26.560301,28.677,4.2223,67.662,7.04,205.4639,21.76,1.6124291033513674,0.022,0
2019-10-07T15:24:10Z,2.358,21.3128,7.0533,1.85,26.57813,28.698,4.219,67.545,7.04,205.6377,21.668,1.6137319640360313,0.02,0
2019-10-07T15:24:10Z,2.363,21.3102,7.1051,1.8449,26.572475,28.693,4.2119,67.431,7.039,205.7213,21.568,1.613530240871904,0.02,0
2019-10-07T15:24:10Z,2.367,21.3073,7.2236,1.812,26.555372,28.675,4.2022,67.34,7.038,205.7863,21.468,1.6125669291599172,0.02,0
2019-10-07T15:24:10Z,2.372,21.3051,7.2976,1.7801,26.561663,28.682,4.195,67.29,7.037,205.9075,21.377,1.6130636590186023,0.021,0
2019-10-07T15:24:10Z,2.377,21.3029,7.3155,1.7874,26.585101,28.708,4.1885,67.268,7.037,205.9825,21.281,1.6146897132644773,0.024,0
2019-10-07T15:24:10Z,2.383,21.3003,7.3621,1.8346,26.584989,28.711,4.1806,67.242,7.038,206.0048,21.131,1.6149635294742717,0.027,0
2019-10-07T15:24:10Z,2.39,21.299,7.4361,1.8914,26.560302,28.688,4.1749,67.212,7.038,206.0053,20.931,1.6136440002029477,0.03,0
2019-10-07T15:24:10Z,2.398,21.2992,7.4726,1.9178,26.540373,28.672,4.1717,67.179,7.038,205.9886,20.734,1.6126854451849657,0.032,0
2019-10-07T15:24:10Z,2.408,21.298,7.4743,1.8918,26.534347,28.67,4.1719,67.131,7.038,205.9744,20.543,1.612610460113287,0.032,0
2019-10-07T15:24:10Z,2.418,21.2941,7.4911,1.8393,26.550878,28.69,4.1702,67.056,7.037,206.0061,20.357,1.6139424188896956,0.031,0
2019-10-07T15:24:10Z,2.427,21.2872,7.5114,1.7742,26.549919,28.689,4.1687,66.931,7.037,206.1136,20.207,1.614136363387046,0.03,0
2019-10-07T15:24:10Z,2.434,21.2777,7.5116,1.7267,26.522744,28.658,4.1682,66.781,7.036,206.242,20.068,1.6126419578394806,0.028,0
2019-10-07T15:24:10Z,2.44,21.2699,7.5197,1.7562,26.539526,28.675,4.1653,66.648,7.034,206.3545,19.935,1.6139394847755297,0.025,0
2019-10-07T15:24:10Z,2.445,21.2654,7.5312,1.8035,26.562505,28.699,4.1626,66.568,7.033,206.5265,19.829,1.615532528806808,0.022,0
2019-10-07T15:24:10Z,2.45,21.2651,7.5125,1.8401,26.546816,28.683,4.1539,66.572,7.033,206.6874,19.722,1.6145916620395973,0.019,0
2019-10-07T15:24:10Z,2.455,21.2698,7.484,1.9369,26.540146,28.678,4.1428,66.638,7.032,206.7514,19.608,1.614121329719001,0.017,0
2019-10-07T15:24:10Z,2.46,21.2729,7.4726,2.0235,26.545306,28.684,4.1342,66.724,7.032,206.7832,19.514,1.6143641535410715,0.016,0
2019-10-07T15:24:10Z,2.463,21.2732,7.4611,2.0344,26.545771,28.684,4.1275,66.813,7.032,206.8141,19.451,1.6143530690216128,0.015,0
2019-10-07T15:24:10Z,2.466,21.2714,7.4407,2.0034,26.545761,28.684,4.129,66.872,7.032,206.7806,19.38,1.614419216798763,0.015,0
2019-10-07T15:24:10Z,2.469,21.2681,7.4257,1.9111,26.545194,28.684,4.1348,66.901,7.032,206.7221,19.282,1.6145404754978332,0.016,0
2019-10-07T15:24:10Z,2.473,21.2676,7.4094,1.8038,26.538913,28.679,4.1397,66.953,7.032,206.796,19.186,1.6142613904729965,0.017,0
2019-10-07T15:24:10Z,2.477,21.2685,7.391,1.7869,26.53325,28.674,4.1464,67.024,7.032,206.986,19.092,1.6139308185037704,0.019,0
2019-10-07T15:24:10Z,2.482,21.2683,7.3501,1.8375,26.540162,28.683,4.1507,67.087,7.031,207.1262,18.982,1.614473420770716,0.02,0
2019-10-07T15:24:10Z,2.488,21.267,7.2787,1.8581,26.559037,28.703,4.1498,67.159,7.031,207.1147,18.85,1.6157108422565654,0.022,0
2019-10-07T15:24:10Z,2.495,21.2647,7.2393,1.84,26.571147,28.716,4.1541,67.261,7.03,207.1049,18.731,1.6165687574825303,0.024,0
2019-10-07T15:24:10Z,2.5,21.2612,7.2387,1.8156,26.559702,28.705,4.16,67.376,7.028,207.1799,18.606,1.616043093620118,0.024,0
2019-10-07T15:24:10Z,2.507,21.2594,7.2541,1.7919,26.54754,28.693,4.163,67.483,7.028,207.2472,18.438,1.6153952817500252,0.024,0
2019-10-07T15:24:10Z,2.515,21.2601,7.2866,1.7829,26.55097,28.698,4.1669,67.576,7.027,207.4022,18.293,1.6156668396956892,0.024,0
2019-10-07T15:24:10Z,2.521,21.2599,7.3099,1.7725,26.537745,28.684,4.1736,67.617,7.025,207.5054,18.203,1.6148411361561026,0.025,0
2019-10-07T15:24:10Z,2.526,21.2584,7.3109,1.765,26.514511,28.66,4.1821,67.602,7.023,207.4624,18.146,1.613468369295029,0.027,0
2019-10-07T15:24:10Z,2.53,21.2562,7.2894,1.7901,26.523803,28.671,4.1878,67.571,7.021,207.484,18.033,1.614203682450968,0.028,0
2019-10-07T15:24:10Z,2.537,21.255,7.258,1.8132,26.523215,28.671,4.1955,67.545,7.019,207.5092,17.83,1.614247667394886,0.028,0
2019-10-07T15:24:10Z,2.548,21.2543,7.2435,1.8148,26.507406,28.655,4.1984,67.523,7.017,207.5085,17.623,1.6133212084196475,0.029,0
2019-10-07T15:24:10Z,2.558,21.2522,7.2364,1.8096,26.522971,28.672,4.1958,67.513,7.016,207.6481,17.465,1.6144097316597041,0.032,0
2019-10-07T15:24:10Z,2.564,21.2507,7.2234,1.7838,26.521099,28.671,4.1941,67.591,7.012,207.8197,17.367,1.614405308717715,0.037,0
2019-10-07T15:24:10Z,2.57,21.2497,7.164,1.8307,26.484766,28.632,4.1921,67.796,7.007,207.8625,17.207,1.612121412012827,0.042,0
2019-10-07T15:24:10Z,2.579,21.2481,7.0555,1.9836,26.464318,28.612,4.1919,68.051,7.002,207.908,16.94,1.6109899529302385,0.046,0
2019-10-07T15:24:10Z,2.594,21.2474,6.9963,2.0584,26.464176,28.614,4.1886,68.274,7,207.9396,16.608,1.6111343960533608,0.047,0
2019-10-07T15:24:10Z,2.612,21.2464,6.9861,2.0475,26.483056,28.635,4.1918,68.44,7,207.986,16.241,1.612420349368651,0.045,0
2019-10-07T15:24:10Z,2.628,21.2437,6.9581,2.0814,26.502268,28.655,4.2077,68.544,7.002,208.1253,16.003,1.6137093859100393,0.04,0
2019-10-07T15:24:10Z,2.638,21.2404,6.9089,2.1073,26.506141,28.658,4.2259,68.625,7.003,208.2473,15.939,1.6140091392958515,0.034,0
2019-10-07T15:24:10Z,2.642,21.238,6.8767,2.0654,26.529891,28.682,4.2399,68.729,7.003,208.3418,15.951,1.615525911228117,0.027,0
2019-10-07T15:24:10Z,2.642,21.2367,6.8803,2.0006,26.535658,28.687,4.2508,68.814,7.004,208.4081,15.926,1.6158714205977176,0.022,0
2019-10-07T15:24:10Z,2.645,21.2382,6.9705,1.9146,26.512433,28.662,4.2564,68.845,7.005,208.4466,15.816,1.6143280828509181,0.017,0
2019-10-07T15:24:10Z,2.652,21.2414,7.1346,1.8447,26.50285,28.652,4.2585,68.861,7.006,208.4634,15.689,1.6136150882454097,0.016,0
2019-10-07T15:24:10Z,2.659,21.2436,7.2258,1.8432,26.483222,28.632,4.2674,68.915,7.006,208.4393,15.593,1.6123438455544317,0.016,0
2019-10-07T15:24:10Z,2.664,21.2447,7.25,1.8314,26.465439,28.612,4.2732,68.991,7.006,208.4123,15.544,1.6111132227948326,0.016,0
2019-10-07T15:24:10Z,2.665,21.2443,7.3577,1.8001,26.47816,28.626,4.2741,69.029,7.007,208.4813,15.531,1.6119609750034243,0.016,0
2019-10-07T15:24:10Z,2.667,21.2434,7.5397,1.8248,26.510143,28.661,4.2736,69.014,7.008,208.586,15.504,1.6140768995524073,0.017,0
2019-10-07T15:24:10Z,2.671,21.2436,7.638,1.8353,26.534941,28.688,4.277,68.954,7.01,208.6451,15.445,1.6156763857206797,0.019,0
2019-10-07T15:24:10Z,2.676,21.2433,7.6531,1.7969,26.524229,28.676,4.2846,68.881,7.01,208.7658,15.376,1.6149731375335008,0.023,0
2019-10-07T15:24:10Z,2.681,21.2431,7.6621,1.7869,26.507509,28.658,4.2861,68.814,7.009,208.9264,15.251,1.613909138603076,0.028,0
2019-10-07T15:24:10Z,2.691,21.2428,7.6423,1.8115,26.523095,28.675,4.2855,68.719,7.009,209.0379,15.048,1.614931749224678,0.031,0
2019-10-07T15:24:10Z,2.701,21.242,7.613,1.8323,26.522356,28.674,4.2812,68.647,7.009,209.0828,14.87,1.6149014716467751,0.033,0
2019-10-07T15:24:10Z,2.711,21.2423,7.6111,1.8421,26.498581,28.649,4.275,68.675,7.009,209.0388,14.746,1.6134023904908588,0.034,0
2019-10-07T15:24:10Z,2.72,21.2421,7.6022,1.8636,26.489394,28.64,4.2735,68.78,7.009,209.0226,14.642,1.6128739823132099,0.037,0
2019-10-07T15:24:10Z,2.727,21.241,7.454,1.8956,26.474719,28.626,4.266,68.933,7.008,209.0592,14.536,1.612081104808079,0.042,0
2019-10-07T15:24:10Z,2.735,21.2414,7.1803,1.967,26.44802,28.6,4.2582,69.147,7.003,209.051,14.388,1.6105190456691376,0.047,0
2019-10-07T15:24:10Z,2.745,21.2423,7.0239,2.0712,26.420341,28.573,4.2619,69.448,6.998,209.1811,14.149,1.6088792469263644,0.053,0
2019-10-07T15:24:10Z,2.763,21.2421,7.0028,2.1067,26.393811,28.547,4.2691,69.886,6.993,209.5135,13.826,1.6073392443595087,0.059,0
2019-10-07T15:24:10Z,2.783,21.2386,7.0109,2.069,26.381008,28.537,4.278,70.451,6.988,209.7145,13.551,1.606871979341488,0.064,0
2019-10-07T15:24:10Z,2.8,21.2329,7.044,2.042,26.392428,28.553,4.2921,71.085,6.985,209.719,13.345,1.6080325915148872,0.066,0
2019-10-07T15:24:10Z,2.816,21.2282,7.0735,2.0422,26.405002,28.57,4.3089,71.81,6.983,209.6534,13.088,1.6092164551820245,0.063,0
2019-10-07T15:24:10Z,2.835,21.224,7.0811,2.0389,26.406144,28.572,4.3368,72.715,6.983,209.6098,12.815,1.609489176623351,0.058,0
2019-10-07T15:24:10Z,2.851,21.2185,7.0585,2.034,26.406239,28.571,4.375,73.792,6.984,209.7084,12.631,1.6096310978664345,0.053,0
2019-10-07T15:24:10Z,2.862,21.2106,7.0165,2.0163,26.406144,28.57,4.4142,74.897,6.985,209.8131,12.509,1.6098613019729668,0.048,0
2019-10-07T15:24:10Z,2.871,21.205,6.9981,1.9883,26.405,28.567,4.4567,75.855,6.987,209.8431,12.394,1.6098880221417962,0.043,0
2019-10-07T15:24:10Z,2.881,21.2044,7.0094,2.0236,26.392407,28.552,4.5125,76.527,6.987,209.8986,12.265,1.6090166223867408,0.039,0
2019-10-07T15:24:10Z,2.891,21.206,7.0569,2.0825,26.380769,28.539,4.584,76.897,6.988,209.968,12.135,1.6081836316368687,0.037,0
2019-10-07T15:24:10Z,2.9,21.2081,7.1224,2.0776,26.391159,28.55,4.6555,77.028,6.99,209.9939,12.009,1.6087614509371222,0.037,0
2019-10-07T15:24:10Z,2.909,21.2106,7.1514,2.0636,26.391159,28.55,4.7191,76.942,6.991,210.0394,11.898,1.6086696039253754,0.037,0
2019-10-07T15:24:10Z,2.917,21.2135,7.1649,2.0762,26.380768,28.54,4.7605,76.68,6.992,210.0879,11.792,1.6079677624210846,0.036,0
2019-10-07T15:24:10Z,2.927,21.215,7.173,2.0669,26.392407,28.555,4.7805,76.326,6.99,210.0641,11.653,1.6088056530810027,0.035,0
2019-10-07T15:24:10Z,2.938,21.2159,7.1361,2.0165,26.405,28.569,4.7895,75.991,6.99,210.0966,11.512,1.6096059237746296,0.034,0
2019-10-07T15:24:10Z,2.948,21.2151,7.0743,1.9906,26.406145,28.57,4.7831,75.769,6.993,210.2224,11.417,1.6096946169690127,0.034,0
2019-10-07T15:24:10Z,2.954,21.2116,7.0507,2.0167,26.406247,28.57,4.7652,75.639,6.997,210.2944,11.357,1.6098229613981978,0.037,0
