DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-03T15:53:13Z,0.087,26.6115,1.9133,1.3219,38.10442,36.931,9.4169,117.313,8.239,161.298,1798.5,1.8766757021757376,0,0
2018-09-03T15:53:13Z,0.087,26.6032,1.9318,1.3088,38.084425,36.913,9.3471,116.438,8.239,161.7083,1800,1.8760342380061608,0,0
2018-09-03T15:53:13Z,0.087,26.5949,1.9498,1.2858,38.060273,36.892,9.2372,115.062,8.239,162.0643,1803.3,1.8752309896199049,0.001,0
2018-09-03T15:53:13Z,0.086,26.5848,1.9471,1.2884,38.066513,36.901,9.1238,113.639,8.24,162.2476,1803.9,1.8761146196540113,0.001,0
2018-09-03T15:53:13Z,0.086,26.582,1.9261,1.2794,38.096332,36.933,9.0219,112.363,8.24,162.3752,1800.9,1.8779492336184471,0.001,0
2018-09-03T15:53:13Z,0.087,26.5814,1.8979,1.237,38.103157,36.939,8.9355,111.289,8.239,162.5752,1798,1.8782962115021573,0,0
2018-09-03T15:53:13Z,0.088,26.5773,1.8822,1.2044,38.085509,36.918,8.8662,110.436,8.239,162.8587,1798.4,1.8773268428389018,5.9254e-8,0
2018-09-03T15:53:13Z,0.088,26.5725,1.8836,1.2205,38.07354,36.902,8.8152,109.814,8.24,163.1366,1799.7,1.8766544316685856,6.5180000000000005e-07,0
2018-09-03T15:53:13Z,0.087,26.5677,1.8691,1.2485,38.085508,36.912,8.7808,109.39,8.24,163.354,1799.7,1.877383068773098,0,0
2018-09-03T15:53:13Z,0.086,26.5673,1.8348,1.238,38.103155,36.933,8.7584,109.1,8.24,163.5082,1799.7,1.8785306596573745,0,0
2018-09-03T15:53:13Z,0.086,26.5752,1.8193,1.2152,38.096321,36.937,8.7435,108.887,8.24,163.71,1799.9,1.8784336880644996,0.001,0
2018-09-03T15:53:13Z,0.087,26.5819,1.8276,1.2171,38.066392,36.92,8.7329,108.721,8.241,163.9874,1798.2,1.8772527875770606,0.002,0
2018-09-03T15:53:13Z,0.088,26.5865,1.8336,1.2311,38.058904,36.922,8.7215,108.552,8.241,164.1948,1796,1.8771787052509326,0.002,0
2018-09-03T15:53:13Z,0.089,26.5815,1.8286,1.2314,38.0693,36.937,8.7092,108.386,8.24,164.3246,1795.2,1.878184481082263,0.002,0
2018-09-03T15:53:13Z,0.09,26.5647,1.8224,1.2211,38.06503,36.935,8.7026,108.299,8.239,164.438,1796.3,1.8787412474552063,0.002,0
2018-09-03T15:53:13Z,0.09,26.5463,1.8226,1.2278,38.070801,36.942,8.7048,108.322,8.239,164.6202,1801.7,1.8798469541718137,0.002,0
2018-09-03T15:53:13Z,0.09,26.5292,1.8223,1.252,38.075544,36.944,8.7096,108.389,8.238,164.9791,1810.4,1.8806322566726617,0.002,0
2018-09-03T15:53:13Z,0.09,26.5245,1.8,1.2699,38.058852,36.922,8.7094,108.402,8.236,165.5068,1815.4,1.8796317731012249,0.004,0
2018-09-03T15:53:13Z,0.091,26.5248,1.7644,1.2604,38.059581,36.921,8.701,108.303,8.231,165.9251,1812.7,1.8795659299483676,0.007,0
2018-09-03T15:53:13Z,0.091,26.5195,1.7502,1.2289,38.084357,36.948,8.6851,108.097,8.226,166.0781,1805.3,1.8812324893210348,0.011,0
2018-09-03T15:53:13Z,0.093,26.5219,1.7568,1.2246,38.104297,36.969,8.6672,107.868,8.22,166.2389,1803.3,1.8822702906580666,0.012,0
2018-09-03T15:53:13Z,0.099,26.5364,1.7622,1.2387,38.110073,36.974,8.6543,107.708,8.215,166.492,1804.8,1.8819647968308506,0.012,0
2018-09-03T15:53:13Z,0.108,26.5407,1.7606,1.2466,38.090669,36.953,8.6484,107.64,8.213,166.6436,1776.9,1.8806616098096376,0.007,0
2018-09-03T15:53:13Z,0.113,26.5306,1.7551,1.2596,38.060279,36.922,8.6477,107.638,8.213,166.7815,1759.3,1.879389719114319,0.001,0
2018-09-03T15:53:13Z,0.112,26.5273,1.7501,1.2422,38.06028,36.919,8.6492,107.666,8.215,167.1262,1820.3,1.8793586323404285,-0.008,0
2018-09-03T15:53:13Z,0.104,26.5294,1.7372,1.2202,38.09068,36.944,8.6513,107.704,8.215,168.1444,1899.6,1.8806240562562333,-0.018,0
2018-09-03T15:53:13Z,0.096,26.5311,1.7093,1.2375,38.110205,36.955,8.6534,107.751,8.216,175.9958,1909.9,1.881150186777681,-0.028,0
2018-09-03T15:53:13Z,0.089,26.5351,1.6988,1.2684,38.105785,36.939,8.6569,107.827,8.216,183.8466,1850.4,1.8801288103016724,-0.033,0
2018-09-03T15:53:13Z,0.079,26.5399,1.7017,1.2894,38.100783,36.922,8.6642,107.949,8.216,178.4053,1803.8,1.8790221075457743,-0.032,0
2018-09-03T15:53:13Z,0.066,26.5444,1.6897,1.2776,38.113278,36.93,8.6723,108.064,8.214,171.6373,1806.8,1.879275625498524,-0.023,0
2018-09-03T15:53:13Z,0.056,26.5534,1.6817,1.2476,38.129818,36.945,8.6732,108.077,8.208,171.0188,1816.8,1.8797282071732655,-0.007,0
2018-09-03T15:53:13Z,0.051,26.5733,1.6876,1.2312,38.110176,36.926,8.6658,107.984,8.2,170.5829,1823.3,1.87791676101572,0.016,0
2018-09-03T15:53:13Z,0.055,26.594,1.6976,1.2324,38.066375,36.891,8.659,107.879,8.196,169.8942,1814.8,1.8752132971726996,0.041,0
2018-09-03T15:53:13Z,0.07,26.5992,1.7008,1.2313,38.044908,36.889,8.6559,107.789,8.197,169.4894,1719.7,1.8749000613056142,0.064,0
2018-09-03T15:53:13Z,0.099,26.5955,1.7449,1.2184,38.041178,36.904,8.6537,107.71,8.198,169.3028,1497.9,1.8758534213597478,0.082,0
2018-09-03T15:53:13Z,0.133,26.6012,1.8443,1.2284,38.021243,36.897,8.656,107.705,8.199,169.0142,1375.6,1.875250683714088,0.092,0
2018-09-03T15:53:13Z,0.161,26.5952,1.901,1.2604,37.994441,36.882,8.6614,107.744,8.199,168.7527,1489,1.874679169523254,0.095,0
2018-09-03T15:53:13Z,0.181,26.56,1.8974,1.2701,37.971217,36.872,8.6644,107.748,8.2,168.6359,1492.9,1.8755299395127043,0.092,0
2018-09-03T15:53:13Z,0.201,26.5282,1.8844,1.2545,37.931013,36.849,8.6662,107.726,8.2,168.6345,1404.5,1.875546070353067,0.088,0
2018-09-03T15:53:13Z,0.222,26.5158,1.881,1.2547,37.889481,36.828,8.6675,107.688,8.199,168.7359,1425.4,1.87490301924205,0.087,0
2018-09-03T15:53:13Z,0.241,26.5044,1.8838,1.2724,37.850196,36.811,8.669,107.649,8.197,168.9164,1623.3,1.874436087474342,0.092,0
2018-09-03T15:53:13Z,0.262,26.4859,1.8813,1.2549,37.837161,36.82,8.6722,107.631,8.196,169.3534,1862.7,1.8756527193101695,0.098,0
2018-09-03T15:53:13Z,0.289,26.4641,1.869,1.2256,37.858891,36.859,8.6753,107.621,8.197,169.8889,1660,1.8786207537891115,0.103,0
2018-09-03T15:53:13Z,0.32,26.4349,1.8454,1.2235,37.858796,36.867,8.6761,107.608,8.201,170.0579,1266.7,1.8802101216238845,0.103,0
2018-09-03T15:53:13Z,0.352,26.4046,1.8258,1.2303,37.836,36.846,8.6759,107.602,8.204,170.1055,1158.6,1.880276808953266,0.099,0
2018-09-03T15:53:13Z,0.38,26.3747,1.8256,1.2459,37.837371,36.851,8.6762,107.597,8.205,170.6374,1165.4,1.881734276732129,0.09,0
2018-09-03T15:53:13Z,0.403,26.3443,1.8798,1.29,37.875374,36.891,8.6768,107.595,8.207,173.8211,979.99,1.8851084759887928,0.077,0
2018-09-03T15:53:13Z,0.419,26.3346,1.9668,1.3674,37.914314,36.928,8.6802,107.64,8.208,182.5296,813.47,1.8874985119651901,0.066,0
2018-09-03T15:53:13Z,0.429,26.3388,2.0042,1.4492,37.92702,36.936,8.6881,107.75,8.206,193.3334,936.72,1.8877640799903344,0.059,0
2018-09-03T15:53:13Z,0.439,26.3341,2.0101,1.486,37.901952,36.909,8.6988,107.889,8.203,199.8252,1056.8,1.8864891062135032,0.057,0
2018-09-03T15:53:13Z,0.45,26.3239,2.02,1.4456,37.865335,36.878,8.7113,108.029,8.201,202.1709,1039.2,1.8852163812424774,0.055,0
2018-09-03T15:53:13Z,0.466,26.3256,2.0216,1.3571,37.865452,36.887,8.7215,108.134,8.201,203.1099,1076.9,1.8856358674390619,0.048,0
2018-09-03T15:53:13Z,0.488,26.3364,2.0205,1.2716,37.90335,36.924,8.7276,108.211,8.204,203.0906,1121.9,1.887208878241972,0.032,0
2018-09-03T15:53:13Z,0.506,26.3433,2.016,1.2351,37.942381,36.95,8.7364,108.351,8.211,200.9916,1037.4,1.8883412606408165,0.007,0
2018-09-03T15:53:13Z,0.511,26.3337,1.9955,1.2517,37.956228,36.945,8.7507,108.58,8.217,193.7346,949.67,1.8884534130378259,-0.024,0
2018-09-03T15:53:13Z,0.497,26.3145,1.965,1.2581,37.94375,36.914,8.7661,108.82,8.222,184.0062,1170.4,1.8875404808760914,-0.054,0
2018-09-03T15:53:13Z,0.466,26.3133,1.9507,1.2212,37.918591,36.879,8.7753,108.965,8.223,179.0418,1358.7,1.8856926454543643,-0.079,0
2018-09-03T15:53:13Z,0.43,26.3329,1.9508,1.2026,37.906172,36.868,8.7696,108.892,8.219,178.0205,1043.7,1.884316618359971,-0.094,0
2018-09-03T15:53:13Z,0.399,26.3615,1.9478,1.2157,37.92065,36.888,8.7472,108.598,8.217,177.1641,755.53,1.88426138101745,-0.101,0
2018-09-03T15:53:13Z,0.376,26.3911,1.8874,1.2276,37.966567,36.934,8.7159,108.206,8.217,176.2584,740.27,1.8855725309407338,-0.101,0
2018-09-03T15:53:13Z,0.358,26.4109,1.7722,1.2543,38.016653,36.977,8.6831,107.815,8.219,175.6734,836.1,1.887110001842132,-0.1,0
2018-09-03T15:53:13Z,0.338,26.4044,1.7033,1.2634,38.018013,36.967,8.6526,107.466,8.224,175.3397,982.33,1.8868284407758316,-0.1,0
2018-09-03T15:53:13Z,0.312,26.39,1.688,1.2474,37.983035,36.921,8.6288,107.203,8.226,175.063,971.75,1.8849141312530666,-0.097,0
2018-09-03T15:53:13Z,0.279,26.3878,1.725,1.2443,37.974921,36.905,8.6184,107.095,8.226,174.995,971.69,1.8841367509339049,-0.091,0
2018-09-03T15:53:13Z,0.247,26.3978,1.8019,1.2562,37.983454,36.912,8.6232,107.158,8.223,175.12,947.47,1.8841182291178826,-0.079,0
2018-09-03T15:53:13Z,0.223,26.4148,1.8371,1.269,37.959149,36.892,8.6367,107.316,8.221,175.1115,650.56,1.8823613373401569,-0.062,0
2018-09-03T15:53:13Z,0.213,26.4344,1.8286,1.2765,37.935159,36.872,8.653,107.509,8.221,174.9786,522.1,1.8805021776479338,-0.043,0
2018-09-03T15:53:13Z,0.213,26.4477,1.7998,1.2864,37.947506,36.886,8.6678,107.688,8.221,174.9764,725.18,1.8807308093979178,-0.028,0
2018-09-03T15:53:13Z,0.216,26.4464,1.7743,1.2966,37.981367,36.918,8.6773,107.807,8.222,174.9988,774.89,1.8825112870421135,-0.019,0
2018-09-03T15:53:13Z,0.216,26.44,1.7771,1.3078,38.026929,36.96,8.6839,107.896,8.223,174.9051,824.66,1.885035212240787,-0.015,0
2018-09-03T15:53:13Z,0.211,26.4344,1.779,1.3,38.053702,36.98,8.6889,107.976,8.223,174.8758,999.57,1.8863390821834645,-0.015,0
2018-09-03T15:53:13Z,0.201,26.4314,1.7967,1.2635,38.050963,36.968,8.6899,108.014,8.222,175.0749,926.15,1.8858100692062922,-0.012,0
2018-09-03T15:53:13Z,0.192,26.4315,1.8452,1.2637,38.057368,36.963,8.686,107.996,8.219,175.3329,911.71,1.8855360233684182,-0.006,0
2018-09-03T15:53:13Z,0.188,26.4359,1.8772,1.3032,38.067629,36.964,8.6808,107.955,8.216,175.414,1328.2,1.885415063770849,0.004,0
2018-09-03T15:53:13Z,0.192,26.4437,1.8906,1.3132,38.047994,36.94,8.68,107.956,8.214,175.3674,1655.9,1.8838077738797245,0.014,0
2018-09-03T15:53:13Z,0.202,26.4577,1.8967,1.2924,38.01054,36.905,8.6825,107.987,8.214,175.2863,1737.5,1.8813606197989992,0.023,0
2018-09-03T15:53:13Z,0.214,26.476,1.8947,1.2654,37.995955,36.895,8.6812,107.959,8.216,175.2077,1749.9,1.8800944118050646,0.026,0
2018-09-03T15:53:13Z,0.225,26.4892,1.895,1.2621,37.998696,36.904,8.6727,107.838,8.219,175.1911,1487,1.8800567609102832,0.026,0
2018-09-03T15:53:13Z,0.233,26.4949,1.8997,1.2828,37.98015,36.89,8.6604,107.672,8.22,175.2582,1238.6,1.879075062759751,0.023,0
2018-09-03T15:53:13Z,0.234,26.4938,1.8965,1.271,37.96229,36.878,8.6487,107.513,8.22,175.4166,1099.3,1.878470962085172,0.018,0
2018-09-03T15:53:13Z,0.234,26.4865,1.8839,1.2413,37.973335,36.895,8.638,107.363,8.221,175.5565,1077.7,1.879677852449558,0.013,0
2018-09-03T15:53:13Z,0.236,26.4774,1.8764,1.2293,37.986618,36.913,8.6286,107.23,8.223,175.6591,1247.2,1.881010435256888,0.008,0
2018-09-03T15:53:13Z,0.241,26.4714,1.8788,1.2172,37.995828,36.923,8.6226,107.154,8.225,175.7977,1519.1,1.881788343191969,0.004,0
2018-09-03T15:53:13Z,0.245,26.4662,1.8858,1.2176,38.021161,36.942,8.6245,107.194,8.225,175.9415,1670.6,1.8830208377705204,0.004,0
2018-09-03T15:53:13Z,0.244,26.4557,1.8508,1.2341,38.038811,36.951,8.6385,107.389,8.225,176.1931,1427.1,1.8839242080181233,0.008,0
2018-09-03T15:53:13Z,0.239,26.4439,1.7766,1.2335,38.018658,36.926,8.6614,107.688,8.223,176.5171,1176.7,1.88304247625967,0.016,0
2018-09-03T15:53:13Z,0.239,26.4429,1.7431,1.2102,37.96809,36.876,8.6843,107.973,8.219,176.7616,1122.1,1.880380564723852,0.027,0
2018-09-03T15:53:13Z,0.246,26.4546,1.74,1.1959,37.935629,36.851,8.6988,108.139,8.216,176.998,1151.8,1.8785659680803977,0.039,0
2018-09-03T15:53:13Z,0.261,26.4675,1.7115,1.2139,37.943813,36.866,8.7051,108.195,8.213,177.2244,1125,1.87886457947605,0.051,0
2018-09-03T15:53:13Z,0.283,26.476,1.6643,1.2446,37.939968,36.87,8.7108,108.245,8.21,177.4339,1027.4,1.8787433280985797,0.06,0
2018-09-03T15:53:13Z,0.304,26.477,1.6382,1.2621,37.889122,36.83,8.7181,108.31,8.208,177.6388,1077.3,1.8765437547977486,0.065,0
2018-09-03T15:53:13Z,0.321,26.467,1.6348,1.2734,37.837259,36.799,8.7227,108.315,8.208,177.8939,1208.5,1.8752653671939175,0.065,0
2018-09-03T15:53:13Z,0.335,26.4535,1.6418,1.2894,37.821093,36.811,8.7207,108.215,8.208,178.7122,1203.9,1.8764473075315118,0.062,0
2018-09-03T15:53:13Z,0.349,26.4441,1.6668,1.3026,37.820669,36.837,8.7139,108.06,8.208,185.0386,1066.4,1.8782238562549571,0.058,0
2018-09-03T15:53:13Z,0.362,26.4362,1.6903,1.2801,37.832099,36.863,8.7073,107.937,8.212,196.4811,1083.9,1.8799416440147125,0.054,0
2018-09-03T15:53:13Z,0.377,26.4117,1.6955,1.2315,37.832203,36.869,8.7031,107.869,8.217,202.5435,1160.1,1.881238064810679,0.05,0
2018-09-03T15:53:13Z,0.392,26.364,1.6937,1.233,37.821921,36.861,8.7049,107.885,8.222,202.0689,1068.8,1.88270063206186,0.046,0
2018-09-03T15:53:13Z,0.404,26.323,1.6952,1.2691,37.834826,36.874,8.7144,108.001,8.226,202.0999,1188.7,1.8850363243535422,0.041,0
2018-09-03T15:53:13Z,0.413,26.3041,1.6952,1.2708,37.861182,36.897,8.7251,108.141,8.231,204.6391,1534.4,1.8870358813788939,0.037,0
2018-09-03T15:53:13Z,0.42,26.299,1.6938,1.2543,37.886478,36.914,8.7329,108.258,8.237,206.959,1576.4,1.8881606621543816,0.035,0
2018-09-03T15:53:13Z,0.425,26.2981,1.697,1.2513,37.886581,36.904,8.7385,108.354,8.242,207.951,1378.9,1.8876544882843918,0.036,0
2018-09-03T15:53:13Z,0.432,26.2944,1.7243,1.2656,37.862438,36.873,8.7407,108.404,8.245,208.8902,1310.8,1.8861217627443576,0.039,0
2018-09-03T15:53:13Z,0.442,26.2979,1.7852,1.2745,37.848703,36.858,8.7402,108.402,8.247,209.7964,1157.1,1.8851690622460278,0.043,0
2018-09-03T15:53:13Z,0.456,26.3094,1.8264,1.267,37.847568,36.859,8.7413,108.409,8.249,210.1314,908.74,1.8847646835202134,0.046,0
2018-09-03T15:53:13Z,0.472,26.3243,1.8277,1.2671,37.848704,36.864,8.7483,108.485,8.25,209.2412,796.26,1.8844416634493861,0.047,0
2018-09-03T15:53:13Z,0.487,26.3395,1.8376,1.2756,37.862431,36.879,8.7576,108.596,8.252,206.4327,699.41,1.8846483825321565,0.046,0
2018-09-03T15:53:13Z,0.499,26.341,1.8723,1.2782,37.886476,36.904,8.7626,108.656,8.252,203.1041,682.26,1.8859421524664872,0.044,0
2018-09-03T15:53:13Z,0.507,26.3333,1.8984,1.2672,37.885319,36.904,8.7586,108.601,8.252,201.4331,762.01,1.886248925116731,0.042,0
2018-09-03T15:53:13Z,0.514,26.3283,1.9052,1.2352,37.848442,36.873,8.7453,108.421,8.251,200.769,754.41,1.884769057883792,0.042,0
2018-09-03T15:53:13Z,0.523,26.3256,1.9177,1.2263,37.821761,36.853,8.7284,108.194,8.251,200.237,703.26,1.8837931967973018,0.043,0
2018-09-03T15:53:13Z,0.534,26.3257,1.9393,1.2512,37.816827,36.853,8.7116,107.977,8.251,199.9902,721.76,1.883789012475741,0.045,0
2018-09-03T15:53:13Z,0.549,26.3252,1.9553,1.2619,37.788772,36.828,8.6928,107.737,8.252,199.5054,761.47,1.8824545632152827,0.046,0
2018-09-03T15:53:13Z,0.564,26.3164,1.9629,1.2641,37.736662,36.784,8.6753,107.502,8.254,198.5052,803.96,1.8804209990762422,0.045,0
2018-09-03T15:53:13Z,0.578,26.3044,1.9769,1.2781,37.694985,36.758,8.6693,107.387,8.257,198.1361,863.27,1.879489175793919,0.043,0
2018-09-03T15:53:13Z,0.587,26.3009,2.0045,1.3082,37.666008,36.753,8.6805,107.465,8.26,199.0862,882.27,1.8793572060269002,0.039,0
2018-09-03T15:53:13Z,0.594,26.3002,2.0212,1.323,37.640373,36.755,8.7028,107.666,8.262,199.6692,982.4,1.879493292498031,0.037,0
2018-09-03T15:53:13Z,0.6,26.2936,2.0226,1.2735,37.639107,36.782,8.7243,107.856,8.262,199.3339,1060,1.8812186629957477,0.035,0
2018-09-03T15:53:13Z,0.608,26.272,2.0678,1.199,37.650648,36.812,8.7367,107.96,8.263,199.5923,951.06,1.8837046681394083,0.034,0
2018-09-03T15:53:13Z,0.619,26.238,2.1533,1.1847,37.652832,36.818,8.7365,107.945,8.264,200.21190000000001,1085.1,1.8853855573707623,0.033,0
2018-09-03T15:53:13Z,0.631,26.2008,2.1926,1.2227,37.665502,36.827,8.7274,107.84,8.266,200.3734,1301.8,1.887359314332092,0.032,0
2018-09-03T15:53:13Z,0.64,26.1543,2.1939,1.2623,37.676798,36.834,8.7157,107.707,8.269,200.4255,1060,1.8895996118725922,0.032,0
2018-09-03T15:53:13Z,0.645,26.1246,2.2062,1.2659,37.662364,36.816,8.7068,107.606,8.271,200.6701,732.7,1.889810280882306,0.033,0
2018-09-03T15:53:13Z,0.65,26.1254,2.2312,1.2369,37.618038,36.776,8.7068,107.596,8.271,201.3518,700.62,1.8876025921432278,0.037,0
2018-09-03T15:53:13Z,0.656,26.1316,2.2658,1.2467,37.585546,36.76,8.7159,107.667,8.271,201.6982,742.19,1.8864843589848643,0.043,0
2018-09-03T15:53:13Z,0.668,26.1365,2.2851,1.2928,37.587127,36.783,8.7292,107.775,8.27,199.9543,762.71,1.8875388286619044,0.048,0
2018-09-03T15:53:13Z,0.684,26.145,2.2805,1.3056,37.57359,36.786,8.7401,107.866,8.268,196.0988,865.87,1.8873615885468809,0.052,0
2018-09-03T15:53:13Z,0.703,26.1451,2.2461,1.2798,37.548894,36.769,8.7443,107.896,8.267,192.0777,866.88,1.886433026874348,0.052,0
2018-09-03T15:53:13Z,0.72,26.1201,2.1827,1.2552,37.542629,36.768,8.7439,107.878,8.266,189.7084,856.04,1.8873782093817177,0.05,0
2018-09-03T15:53:13Z,0.732,26.0825,2.1474,1.2525,37.561374,36.79,8.7432,107.859,8.266,189.9948,921.52,1.8900810972744115,0.047,0
2018-09-03T15:53:13Z,0.74,26.0593,2.1504,1.278,37.584934,36.815,8.7439,107.864,8.267,192.2703,778.56,1.8923731930772594,0.046,0
2018-09-03T15:53:13Z,0.746,26.0536,2.1827,1.3497,37.573378,36.804,8.745,107.877,8.267,194.1635,686.39,1.8920027928769247,0.046,0
2018-09-03T15:53:13Z,0.756,26.0481,2.2429,1.4175,37.548703,36.783,8.7478,107.903,8.267,194.2147,811.12,1.8910794207438317,0.048,0
2018-09-03T15:53:13Z,0.77,26.0401,2.2729,1.4264,37.5407,36.782,8.7534,107.954,8.268,193.4921,865.61,1.8913457936591718,0.052,0
2018-09-03T15:53:13Z,0.787,26.0376,2.2695,1.4263,37.540128,36.788,8.7608,108.025,8.269,192.7396,789.56,1.8917727838594405,0.053,0
2018-09-03T15:53:13Z,0.806,26.0404,2.3213,1.3859,37.54178,36.793,8.7708,108.138,8.27,191.0538,669.9,1.8919324188239801,0.053,0
2018-09-03T15:53:13Z,0.821,26.0379,2.4298,1.3041,37.560674,36.811,8.7812,108.268,8.271,189.6278,607.94,1.8930133672916147,0.049,0
2018-09-03T15:53:13Z,0.832,26.0259,2.4796,1.2611,37.577989,36.824,8.786,108.339,8.273,193.4807,628.04,1.8942040617751648,0.044,0
2018-09-03T15:53:13Z,0.84,26.0136,2.4634,1.2327,37.560558,36.799,8.7838,108.332,8.276,201.9321,650.28,1.8933356513636095,0.04,0
2018-09-03T15:53:13Z,0.845,26.0086,2.4727,1.2967,37.540511,36.773,8.7791,108.294,8.279,205.2579,629.91,1.8921189653818837,0.04,0
2018-09-03T15:53:13Z,0.852,26.0099,2.5097,1.4246,37.526192,36.759,8.7759,108.255,8.28,200.8264,606.74,1.8913033730322364,0.042,0
2018-09-03T15:53:13Z,0.863,26.0148,2.5243,1.4667,37.514487,36.754,8.773,108.2,8.28,196.1884,601.63,1.8908338249231278,0.046,0
2018-09-03T15:53:13Z,0.879,26.0273,2.5211,1.4702,37.526024,36.777,8.7693,108.124,8.28,195.985,606.49,1.89158524263468,0.05,0
2018-09-03T15:53:13Z,0.895,26.0412,2.5439,1.466,37.538614,36.799,8.7663,108.06,8.28,197.5932,620.63,1.892225574598026,0.053,0
2018-09-03T15:53:13Z,0.91,26.0427,2.5797,1.4775,37.539645,36.807,8.7658,108.036,8.281,198.4244,593.39,1.8926009409473838,0.053,0
2018-09-03T15:53:13Z,0.923,26.0301,2.587,1.4879,37.538481,36.807,8.7647,108.016,8.283,198.8944,530,1.89310697455782,0.05,0
2018-09-03T15:53:13Z,0.935,26.0118,2.5853,1.4381,37.524535,36.792,8.7592,107.951,8.285,199.3169,497.4,1.8930246136171098,0.047,0
2018-09-03T15:53:13Z,0.946,25.9963,2.5863,1.395,37.498084,36.765,8.7515,107.862,8.285,199.8334,510.9,1.892175128566921,0.045,0
2018-09-03T15:53:13Z,0.955,25.988,2.5721,1.4239,37.47277,36.743,8.7474,107.805,8.285,201.5263,536.51,1.8913085941143617,0.045,0
2018-09-03T15:53:13Z,0.965,25.9856,2.5515,1.4827,37.472571,36.749,8.7488,107.807,8.286,204.4705,523.61,1.891732165920891,0.043,0
2018-09-03T15:53:13Z,0.977,25.9877,2.5397,1.495,37.495661,36.775,8.7523,107.839,8.287,206.7813,471.45,1.893065746315097,0.039,0
2018-09-03T15:53:13Z,0.992,25.9933,2.53,1.481,37.497846,36.774,8.7533,107.859,8.289,208.2139,431.52,1.8927857202637253,0.033,0
2018-09-03T15:53:13Z,1.003,25.9907,2.554,1.4666,37.498988,36.768,8.7497,107.834,8.291,208.7137,430.02,1.8925627512065601,0.028,0
2018-09-03T15:53:13Z,1.008,25.9783,2.6277,1.4726,37.509487,36.772,8.7417,107.752,8.293,207.4906,443.81,1.8932794805891668,0.024,0
2018-09-03T15:53:13Z,1.008,25.9702,2.6764,1.5231,37.497738,36.758,8.732,107.638,8.294,206.7611,447.97,1.8928414756603955,0.022,0
2018-09-03T15:53:13Z,1.007,25.9756,2.6749,1.5283,37.483983,36.747,8.7244,107.538,8.294,208.5822,433.27,1.8920242272228112,0.023,0
2018-09-03T15:53:13Z,1.011,25.9894,2.6639,1.4751,37.470237,36.742,8.7198,107.459,8.294,210.324,403.4,1.891196856911001,0.026,0
2018-09-03T15:53:13Z,1.021,25.9976,2.6638,1.4587,37.458575,36.738,8.7164,107.396,8.294,210.3543,392.46,1.890649166891967,0.031,0
2018-09-03T15:53:13Z,1.035,26.002,2.6728,1.4823,37.470011,36.753,8.7122,107.334,8.291,210.1528,396.91,1.8912901277265515,0.033,0
2018-09-03T15:53:13Z,1.048,25.9996,2.6813,1.4858,37.481456,36.767,8.7071,107.264,8.29,209.6097,389.71,1.8921496930091521,0.033,0
2018-09-03T15:53:13Z,1.058,25.9842,2.6926,1.4709,37.469897,36.758,8.7034,107.212,8.289,207.6588,380.79,1.8922776108145454,0.03,0
2018-09-03T15:53:13Z,1.063,25.972,2.709,1.4548,37.457305,36.747,8.7033,107.208,8.288,205.4072,377.39,1.8921678634859005,0.026,0
2018-09-03T15:53:13Z,1.065,25.9692,2.7229,1.4433,37.456264,36.746,8.7057,107.238,8.287,204.2402,378.8,1.8922258335712927,0.023,0
2018-09-03T15:53:13Z,1.066,25.9658,2.7328,1.4545,37.457306,36.746,8.7076,107.263,8.287,203.529,396.95,1.8923625595726867,0.022,0
2018-09-03T15:53:13Z,1.071,25.9606,2.7182,1.408,37.469897,36.759,8.7095,107.285,8.286,203.4337,417.9,1.893281092049679,0.023,0
2018-09-03T15:53:13Z,1.08,25.9593,2.6837,1.3083,37.481457,36.772,8.7126,107.318,8.284,204.034,411.61,1.8940427033707943,0.026,0
2018-09-03T15:53:13Z,1.09,25.961,2.6655,1.2562,37.470013,36.764,8.7145,107.331,8.283,204.678,391.71,1.8935374717867892,0.029,0
2018-09-03T15:53:13Z,1.098,25.9625,2.663,1.2349,37.458578,36.759,8.7132,107.3,8.283,205.4558,375.95,1.893204108987463,0.032,0
2018-09-03T15:53:13Z,1.105,25.9619,2.6721,1.2344,37.470243,36.777,8.7111,107.257,8.282,206.2973,379.63,1.8942105132635918,0.035,0
2018-09-03T15:53:13Z,1.111,25.9592,2.729,1.2809,37.483991,36.796,8.712,107.254,8.281,207.5381,400.39,1.8953561411120898,0.037,0
2018-09-03T15:53:13Z,1.12,25.9547,2.818,1.3702,37.497738,36.814,8.719,107.329,8.281,209.2736,403.52,1.8965198439757254,0.039,0
2018-09-03T15:53:13Z,1.132,25.9454,2.8563,1.4285,37.509393,36.83,8.7334,107.493,8.281,210.5891,394.06,1.8977681589703914,0.04,0
2018-09-03T15:53:13Z,1.146,25.9346,2.8619,1.4365,37.497854,36.822,8.7547,107.744,8.28,211.055,391.14,1.8977667183224582,0.039,0
2018-09-03T15:53:13Z,1.158,25.929,2.9135,1.405,37.485264,36.812,8.7803,108.055,8.28,211.1202,388.29,1.8974462242757775,0.035,0
2018-09-03T15:53:13Z,1.168,25.924,3.0015,1.3231,37.484224,36.811,8.8055,108.366,8.281,210.3455,384.13,1.8975931360953606,0.03,0
