DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-04-23T18:07:14Z,0.301,13.5606,1.2583,1.0996,28.062247,36.408,9.9294,95.377,7.445,302.6535,171.79,2.505976881877815,0.09,0
2018-04-23T18:07:14Z,0.328,13.5507,1.2712,1.0088,28.078019,36.43,9.9384,95.459,7.444,302.7744,168.29,2.508225510129457,0.092,0
2018-04-23T18:07:14Z,0.355,13.5435,1.2791,1.0196,28.062432,36.41,9.9447,95.518,7.442,302.9317,166.83,2.5072289738875706,0.089,0
2018-04-23T18:07:14Z,0.376,13.5386,1.3261,1.0472,28.064284,36.413,9.9483,95.552,7.441,303.179,166.5,2.5077653468123753,0.085,0
2018-04-23T18:07:14Z,0.396,13.5356,1.4081,1.068,28.100405,36.46,9.9505,95.572,7.439,303.4418,166.09,2.5113966187762546,0.081,0
2018-04-23T18:07:14Z,0.415,13.5341,1.4524,1.088,28.118167,36.484,9.9514,95.58,7.435,303.5279,165.34,2.5132487260577365,0.079,0
2018-04-23T18:07:14Z,0.432,13.5337,1.4569,1.1052,28.088541,36.445,9.9503,95.568,7.433,303.5315,163.78,2.51042162654712,0.079,0
2018-04-23T18:07:14Z,0.45,13.5332,1.4901,1.0927,28.059691,36.408,9.9485,95.55,7.433,303.5717,160.49,2.5077473522430442,0.08,0
2018-04-23T18:07:14Z,0.473,13.5327,1.56,1.059,28.08685,36.444,9.9482,95.546,7.433,303.5836,156.93,2.510411992792249,0.082,0
2018-04-23T18:07:14Z,0.497,13.5323,1.5945,1.0643,28.099421,36.462,9.9487,95.547,7.435,303.5893,154.45,2.5117537337446505,0.082,0
2018-04-23T18:07:14Z,0.519,13.532,1.5952,1.0961,28.08469,36.443,9.9488,95.546,7.436,303.8984,152.23,2.510382640790895,0.082,0
2018-04-23T18:07:14Z,0.54,13.5316,1.6143,1.1083,28.099236,36.463,9.9481,95.537,7.436,304.4824,150.03,2.511870803148053,0.081,0
2018-04-23T18:07:14Z,0.558,13.5309,1.6409,1.0892,28.084791,36.445,9.9451,95.506,7.434,304.7994,148.04,2.5105990053268212,0.079,0
2018-04-23T18:07:14Z,0.577,13.5297,1.6507,1.0478,28.037036,36.384,9.9398,95.456,7.433,304.7195,145.99,2.5062145017344544,0.074,0
2018-04-23T18:07:14Z,0.597,13.5283,1.6499,1.0356,28.029829,36.374,9.9326,95.388,7.433,304.4626,143.43,2.5055731121413785,0.069,0
2018-04-23T18:07:14Z,0.617,13.5268,1.6586,1.0636,28.06116,36.414,9.9218,95.284,7.434,304.2755,141.19,2.5085953975562267,0.065,0
2018-04-23T18:07:14Z,0.633,13.5259,1.692,1.0809,28.098346,36.464,9.9094,95.163,7.437,304.607,140.28,2.5123109494729925,0.061,0
2018-04-23T18:07:14Z,0.645,13.5264,1.7322,1.0616,28.098436,36.464,9.9029,95.099,7.44,305.3739,139.86,2.512278187563817,0.059,0
2018-04-23T18:07:14Z,0.656,13.5272,1.7397,1.0438,28.062246,36.417,9.8987,95.058,7.44,305.8901,138.84,2.508787675444728,0.058,0
2018-04-23T18:07:14Z,0.67,13.5271,1.7279,1.0788,28.041784,36.391,9.8918,94.992,7.438,306.0306,137.62,2.506891799113308,0.059,0
2018-04-23T18:07:14Z,0.686,13.5264,1.7276,1.2109,28.04153,36.391,9.8905,94.978,7.436,305.8687,136.68,2.506936651346194,0.061,0
2018-04-23T18:07:14Z,0.703,13.5258,1.7268,1.3892,28.059172,36.415,9.8935,95.006,7.434,305.5676,135.55,2.508730551242659,0.063,0
2018-04-23T18:07:14Z,0.722,13.5254,1.7176,1.4644,28.064599,36.422,9.896,95.029,7.431,305.4869,134.34,2.5092678722194903,0.064,0
2018-04-23T18:07:14Z,0.74,13.525,1.7084,1.4492,28.043644,36.396,9.9026,95.089,7.426,305.7535,133.54,2.5073912014552233,0.061,0
2018-04-23T18:07:14Z,0.755,13.5244,1.6892,1.3585,28.059808,36.418,9.9122,95.178,7.422,306.2953,132.79,2.5090390198791495,0.054,0
2018-04-23T18:07:14Z,0.77,13.5241,1.6605,1.192,28.069533,36.432,9.9207,95.258,7.422,306.7028,131.79,2.5100822202530404,0.048,0
2018-04-23T18:07:14Z,0.782,13.5238,1.6461,1.0842,28.034231,36.387,9.9309,95.355,7.424,306.8097,131.15,2.506809208371468,0.043,0
2018-04-23T18:07:14Z,0.788,13.5221,1.6526,1.0615,28.013967,36.362,9.9418,95.457,7.426,306.7273,131.13,2.505090423241108,0.043,0
2018-04-23T18:07:14Z,0.793,13.5203,1.6754,1.0703,28.015025,36.364,9.9477,95.512,7.426,306.567,131.16,2.505353306215128,0.046,0
2018-04-23T18:07:14Z,0.803,13.5199,1.7008,1.0684,28.047021,36.406,9.9521,95.553,7.426,306.5055,130.74,2.5084515234630866,0.052,0
2018-04-23T18:07:14Z,0.818,13.5194,1.7108,1.0384,28.083322,36.454,9.9571,95.599,7.425,306.5004,129.82,2.5119954085523064,0.058,0
2018-04-23T18:07:14Z,0.838,13.518,1.7146,1.0127,28.072944,36.441,9.9582,95.608,7.423,306.6771,128.79,2.5111343957723107,0.064,0
2018-04-23T18:07:14Z,0.858,13.5168,1.7192,1.0025,28.04854,36.41,9.9547,95.574,7.422,307.008,127.8,2.50894327761144,0.067,0
2018-04-23T18:07:14Z,0.878,13.5166,1.7208,1.006,28.042257,36.401,9.9487,95.516,7.421,307.0585,126.85,2.5082971165228436,0.065,0
2018-04-23T18:07:14Z,0.896,13.516,1.7241,1.0248,28.060474,36.425,9.942,95.451,7.422,306.9444,126,2.510091453014034,0.06,0
2018-04-23T18:07:14Z,0.91,13.5147,1.7225,1.0461,28.078289,36.45,9.938,95.409,7.422,306.919,125.29,2.5120047606877787,0.056,0
2018-04-23T18:07:14Z,0.92,13.5146,1.72,1.0505,28.067158,36.438,9.9381,95.404,7.419,306.6656,124.67,2.5111328149806313,0.052,0
2018-04-23T18:07:14Z,0.929,13.515,1.73,1.0468,28.052893,36.423,9.9352,95.369,7.416,306.2034,123.85,2.510009009942206,0.049,0
2018-04-23T18:07:14Z,0.941,13.5146,1.7335,1.0627,28.032808,36.4,9.9287,95.3,7.416,306.1487,122.65,2.508351628172182,0.047,0
2018-04-23T18:07:14Z,0.956,13.5135,1.7255,1.0599,28.014809,36.379,9.9259,95.269,7.416,306.3487,121.15,2.506885768883006,0.046,0
2018-04-23T18:07:14Z,0.971,13.5103,1.7251,1.0439,28.025773,36.394,9.9245,95.253,7.416,306.29880000000003,119.73,2.508190315184094,0.047,0
2018-04-23T18:07:14Z,0.981,13.5056,1.7474,1.1132,28.038367,36.411,9.9189,95.198,7.417,306.1475,118.42,2.5097391690055706,0.048,0
2018-04-23T18:07:14Z,0.99,13.5022,1.7833,1.2253,28.04008,36.414,9.911,95.122,7.417,306.1541,117,2.5101792877300566,0.051,0
2018-04-23T18:07:14Z,1.002,13.5007,1.8008,1.2712,28.046481,36.421,9.9029,95.045,7.416,306.2926,115.92,2.510788599524759,0.055,0
2018-04-23T18:07:14Z,1.015,13.5,1.7941,1.2715,28.052264,36.428,9.894,94.96,7.413,306.3589,115.06,2.511346095453288,0.061,0
2018-04-23T18:07:14Z,1.03,13.4991,1.7846,1.228,28.046508,36.421,9.8864,94.885,7.411,306.3532,113.59,2.510891720278713,0.067,0
2018-04-23T18:07:14Z,1.051,13.499,1.7873000000000001,1.1424,28.04038,36.414,9.8824,94.846,7.409,306.396,111.6,2.510384955701508,0.07,0
2018-04-23T18:07:14Z,1.076,13.4999,1.7895,1.0909,28.041671,36.417,9.8824,94.844,7.405,306.2741,109.92,2.5105451655936766,0.069,0
2018-04-23T18:07:14Z,1.096,13.4999,1.7842,1.0638,28.062125,36.444,9.8854,94.87,7.4,305.9116,108.79,2.5125209480434574,0.064,0
2018-04-23T18:07:14Z,1.112,13.4993,1.769,1.0282,28.097176,36.491,9.8914,94.925,7.396,306.0566,107.85,2.5160003527506767,0.056,0
2018-04-23T18:07:14Z,1.124,13.4985,1.7437,1.0258,28.084466,36.476,9.9003,95.008,7.396,306.7371,107.04,2.5149537270254925,0.05,0
2018-04-23T18:07:14Z,1.132,13.4976,1.7261,1.0659,28.035449,36.414,9.9108,95.105,7.398,307.0846,106.53,2.5104730077749515,0.047,0
2018-04-23T18:07:14Z,1.137,13.4964,1.7221,1.0864,28.01251,36.388,9.92,95.185,7.399,307.1613,105.81,2.508647575338617,0.049,0
2018-04-23T18:07:14Z,1.146,13.4948,1.7221,1.0596,27.997612,36.374,9.9247,95.218,7.396,306.9758,104.3,2.507726301673153,0.054,0
2018-04-23T18:07:14Z,1.163,13.4942,1.7263,1.0461,27.982316,36.36,9.9264,95.221,7.389,306.3901,102.54,2.506739705821387,0.059,0
2018-04-23T18:07:14Z,1.185,13.4933,1.7363,1.0761,27.954561000000002,36.331,9.9278,95.218,7.383,306.0155,101.12,2.504674359963901,0.063,0
2018-04-23T18:07:14Z,1.206,13.489,1.7418,1.0873,27.916023,36.294,9.927,95.183,7.379,306.491,100.09,2.5022436448010903,0.064,0
2018-04-23T18:07:14Z,1.222,13.4827,1.7382,1.059,27.897343,36.286,9.9233,95.111,7.379,307.4935,99.38,2.502065332625112,0.062,0
2018-04-23T18:07:14Z,1.235,13.4761,1.7204,1.0394,27.855684,36.246,9.9198,95.044,7.381,307.9844,98.7,2.4995633874582412,0.059,0
2018-04-23T18:07:14Z,1.247,13.4712,1.6914,1.0341,27.793311,36.181,9.9194,95.005,7.382,308.0375,98.173,2.495120331718774,0.057,0
2018-04-23T18:07:14Z,1.259,13.4584,1.6724,1.0254,27.778178,36.186,9.9262,95.015,7.381,307.8775,97.878,2.4963129557461516,0.06,0
2018-04-23T18:07:14Z,1.273,13.4355,1.6747,1.0246,27.799697,36.251,9.9387,95.052,7.379,307.3401,97.406,2.502557121796676,0.066,0
2018-04-23T18:07:14Z,1.29,13.4219,1.6825,1.0548,27.799463,36.296,9.9545,95.102,7.376,307.0467,96.67,2.5067379412393467,0.072,0
2018-04-23T18:07:14Z,1.311,13.4102,1.6747,1.1166,27.775304,36.314,9.975,95.187,7.372,307.4272,95.882,2.5088174346157333,0.075,0
2018-04-23T18:07:14Z,1.335,13.3842,1.654,1.1306,27.761554,36.341,9.9995,95.319,7.364,308.0697,95.066,2.512489474893065,0.073,0
2018-04-23T18:07:14Z,1.359,13.3443,1.6438,1.0719,27.760167,36.369,10.0225,95.472,7.357,308.4482,94.203,2.517146781351148,0.067,0
2018-04-23T18:07:14Z,1.378,13.293,1.6704,1.0173,27.758502,36.375,10.0365,95.588,7.355,308.3895,93.638,2.5209404296053313,0.057,0
2018-04-23T18:07:14Z,1.39,13.2403,1.7098,1.0191,27.741414,36.355,10.0445,95.66,7.358,308.1354,93.537,2.5229188520646035,0.05,0
2018-04-23T18:07:14Z,1.395,13.1862,1.7247,1.0639,27.680566,36.291,10.0508,95.682,7.362,308.0424,93.591,2.5217465877378142,0.045,0
2018-04-23T18:07:14Z,1.398,13.1502,1.7306,1.0703,27.594276,36.218,10.0524,95.605,7.365,307.9533,93.181,2.518718359469331,0.044,0
2018-04-23T18:07:14Z,1.407,13.1514,1.7175,1.0656,27.523532,36.183,10.0479,95.435,7.369,307.8321,91.867,2.5160551977481935,0.047,0
2018-04-23T18:07:14Z,1.423,13.1572,1.686,1.0681,27.460145,36.152,10.0386,95.23,7.372,307.9542,90.23,2.5133864128422854,0.052,0
2018-04-23T18:07:14Z,1.443,13.1433,1.6801,1.0398,27.399301,36.111,10.0252,95.017,7.372,308.1382,88.934,2.5112673678462065,0.057,0
2018-04-23T18:07:14Z,1.459,13.0986,1.683,1.0282,27.359321,36.097,10.0133,94.818,7.368,308.0786,87.917,2.513155828932049,0.059,0
2018-04-23T18:07:14Z,1.473,13.0277,1.6653,1.0492,27.357708,36.134,10.0064,94.664,7.363,307.8355,86.806,2.5205430467917846,0.056,0
2018-04-23T18:07:14Z,1.487,12.967,1.6686,1.081,27.379773,36.189,10.0051,94.595,7.36,307.6089,85.413,2.528617158521903,0.049,0
2018-04-23T18:07:14Z,1.502,12.9372,1.7045,1.0773,27.37209,36.188,10.0127,94.647,7.362,307.4894,84.206,2.5305102271936595,0.043,0
2018-04-23T18:07:14Z,1.512,12.898,1.7223,1.0658,27.328303,36.141,10.0315,94.798,7.366,307.5084,83.531,2.5296091388029165,0.042,0
2018-04-23T18:07:14Z,1.516,12.8446,1.7188,1.094,27.294823,36.131,10.0602,94.993,7.366,307.5807,82.984,2.532398596398657,0.045,0
2018-04-23T18:07:14Z,1.52,12.8186,1.6988,1.1433,27.284753,36.17,10.0913,95.171,7.365,307.5892,81.87,2.537026173131732,0.048,0
2018-04-23T18:07:14Z,1.534,12.8166,1.6742,1.2048,27.269993,36.199,10.119,95.325,7.364,307.5252,80.062,2.5393185504665947,0.052,0
2018-04-23T18:07:14Z,1.555,12.8156,1.669,1.2569,27.243314,36.197,10.1406,95.453,7.362,307.3235,78.322,2.539235041419956,0.057,0
2018-04-23T18:07:14Z,1.575,12.777,1.6639,1.2858,27.216146,36.181,10.1519,95.515,7.362,307.0434,77.169,2.540608084407746,0.06,0
2018-04-23T18:07:14Z,1.59,12.7106,1.6765,1.2494,27.195489,36.167,10.1568,95.53,7.363,307.1498,76.156,2.5439853933096996,0.06,0
2018-04-23T18:07:14Z,1.604,12.658,1.7109,1.1527,27.184031,36.169,10.1578,95.499,7.366,307.4911,75.094,2.5476459809004326,0.056,0
2018-04-23T18:07:14Z,1.619,12.6234,1.7309,1.0926,27.141096,36.136,10.1518,95.389,7.371,307.5562,74.426,2.547489334032264,0.053,0
2018-04-23T18:07:14Z,1.629,12.6062,1.7344,1.1017,27.057325,36.055,10.1423,95.234,7.375,307.5929,73.953,2.5425740284251974,0.054,0
2018-04-23T18:07:14Z,1.639,12.596,1.7435,1.1108,26.996603,36.011,10.1349,95.082,7.375,307.5054,73.254,2.539959444425226,0.059,0
2018-04-23T18:07:14Z,1.653,12.5781,1.7672,1.0805,26.978355,36.033,10.1294,94.925,7.375,307.1001,72.331,2.5428018486520996,0.066,0
2018-04-23T18:07:14Z,1.671,12.5522,1.7819,1.0709,26.963641,36.066,10.1247,94.765,7.376,306.823,71.21,2.5470068925452893,0.071,0
2018-04-23T18:07:14Z,1.694,12.5221,1.8022,1.0869,26.945653,36.091,10.1228,94.64,7.376,307.4236,70,2.550898523184247,0.075,0
2018-04-23T18:07:14Z,1.719,12.4854,1.9297,1.0909,26.951311,36.138,10.1242,94.566,7.375,308.597,68.942,2.5568922179441693,0.076,0
2018-04-23T18:07:14Z,1.74,12.4344,2.1381,1.0876,26.968525,36.187,10.13,94.562,7.371,309.0514,68.115,2.5640129569659944,0.072,0
2018-04-23T18:07:14Z,1.757,12.3763,2.2363,1.0776,26.963263,36.192,10.1407,94.635,7.366,308.5302,67.461,2.5683172210956324,0.064,0
2018-04-23T18:07:14Z,1.771,12.325,2.235,1.0624,26.951177,36.18,10.154,94.751,7.363,307.629,66.901,2.5708882844712524,0.053,0
2018-04-23T18:07:14Z,1.785,12.2818,2.2417,1.0256,26.949387,36.181,10.1693,94.886,7.363,307.2759,66.529,2.5738962452113126,0.044,0
2018-04-23T18:07:14Z,1.795,12.2535,2.2167,1.0296,26.941627,36.176,10.1843,95.014,7.365,308.046,66.558,2.575442191567421,0.04,0
2018-04-23T18:07:14Z,1.799,12.244,2.1532,1.1406,26.920838,36.159,10.1949,95.089,7.367,309.197,66.824,2.5748030271236013,0.044,0
2018-04-23T18:07:14Z,1.801,12.2438,2.1263,1.2697,26.888513,36.132,10.1985,95.084,7.367,309.6629,66.851,2.572775037985979,0.053,0
2018-04-23T18:07:14Z,1.811,12.241,2.139,1.3394,26.86825,36.128,10.1935,94.987,7.366,309.6355,66.252,2.5726626335575418,0.063,0
2018-04-23T18:07:14Z,1.834,12.2357,2.2244,1.3419,26.866311,36.151,10.1835,94.836,7.365,309.4684,65.073,2.5747615525296577,0.073,0
2018-04-23T18:07:14Z,1.864,12.2258,2.3857,1.3004,26.865042,36.172,10.1725,94.684,7.362,309.0189,63.829,2.5770227118352436,0.08,0
2018-04-23T18:07:14Z,1.893,12.2076,2.4813,1.2946,26.852902,36.175,10.1599,94.526,7.357,308.5879,63.017,2.57848867504667,0.082,0
2018-04-23T18:07:14Z,1.914,12.1834,2.4987,1.3029,26.846499,36.183,10.1492,94.388,7.353,308.8184,62.564,2.5807443265175167,0.075,0
2018-04-23T18:07:14Z,1.929,12.1525,2.5042,1.2787,26.851107,36.2,10.1436,94.313,7.352,309.4822,62.084,2.584142977508508,0.062,0
2018-04-23T18:07:14Z,1.944,12.1299,2.5027,1.2763,26.845113,36.19,10.1424,94.306,7.353,309.7306,61.669,2.5849299938523984,0.048,0
2018-04-23T18:07:14Z,1.954,12.1134,2.4986,1.2742,26.837527,36.174,10.1473,94.365,7.356,309.585,61.534,2.584844814977577,0.038,0
2018-04-23T18:07:14Z,1.959,12.0929,2.5001,1.2537,26.822887,36.157,10.1556,94.436,7.359,309.4415,61.48,2.5849576929019094,0.034,0
2018-04-23T18:07:14Z,1.962,12.0787,2.5023,1.2414,26.795085,36.13,10.1634,94.484,7.36,309.2867,61.24,2.5838796007047695,0.038,0
2018-04-23T18:07:14Z,1.968,12.0835,2.4977,1.2484,26.755351,36.092,10.17,94.513,7.36,309.0051,60.735,2.5806653831141255,0.046,0
2018-04-23T18:07:14Z,1.978,12.0994,2.4902,1.2763,26.723436,36.072,10.1746,94.505,7.358,308.9611,59.982,2.5780604453164515,0.058,0
2018-04-23T18:07:14Z,1.997,12.0929,2.486,1.3038,26.726669,36.109,10.1799,94.481,7.355,309.3574,58.899,2.5813123890634504,0.072,0
2018-04-23T18:07:14Z,2.022,12.0783,2.5103,1.3072,26.730912,36.152,10.1874,94.467,7.353,309.752,57.603,2.5855756019360414,0.084,0
2018-04-23T18:07:14Z,2.049,12.0672,2.5453,1.2863,26.711216,36.162,10.1919,94.428,7.351,309.8614,56.338,2.5870948761295147,0.09,0
2018-04-23T18:07:14Z,2.075,12.0433,2.5508,1.2656,26.678976,36.151,10.1927,94.365,7.346,309.8193,55.127,2.587897043068136,0.09,0
2018-04-23T18:07:14Z,2.1,12.008,2.5493,1.2698,26.658563,36.15,10.1929,94.308,7.342,309.6734,53.981,2.5902435429005717,0.082,0
2018-04-23T18:07:14Z,2.123,11.9648,2.555,1.2753,26.654865,36.161,10.1905,94.251,7.34,309.5597,53.025,2.594051602770891,0.072,0
2018-04-23T18:07:14Z,2.141,11.9274,2.5732,1.2103,26.634255,36.14,10.185,94.184,7.339,309.736,52.412,2.59502694196673,0.065,0
2018-04-23T18:07:14Z,2.151,11.8955,2.6048,1.1248,26.599852,36.113,10.1802,94.097,7.338,309.9117,52.141,2.595166275492941,0.066,0
2018-04-23T18:07:14Z,2.157,11.8648,2.6243,1.0661,26.556363,36.1,10.1755,93.953,7.337,309.8766,51.876,2.596292050773079,0.071,0
2018-04-23T18:07:14Z,2.168,11.8476,2.6521,1.0505,26.489365,36.068,10.1678,93.753,7.335,309.914,51.096,2.595034656255139,0.08,0
2018-04-23T18:07:14Z,2.193,11.8506,2.8591,1.18,26.424695,36.037,10.1579,93.537,7.33,310.1056,49.809,2.5924582585129046,0.093,0
2018-04-23T18:07:14Z,2.229,11.8379,3.2335,1.3802,26.409357,36.072,10.146,93.308,7.325,310.2145,48.649,2.596007304830427,0.107,0
2018-04-23T18:07:14Z,2.261,11.7832,3.4478,1.487,26.430865,36.152,10.1308,93.058,7.319,310.1987,47.766,2.6059117722691854,0.115,0
2018-04-23T18:07:14Z,2.29,11.7158,3.4834,1.4955,26.430722,36.191,10.1142,92.819,7.314,310.2589,46.67,2.613585425415088,0.111,0
2018-04-23T18:07:14Z,2.323,11.6597,3.5992,1.4823,26.407594,36.183,10.1002,92.641,7.311,310.3401,45.436,2.6168828671032376,0.099,0
2018-04-23T18:07:14Z,2.354,11.6045,3.8007,1.4802,26.405189,36.192,10.0918,92.54,7.311,310.406,44.647,2.621432868489089,0.087,0
2018-04-23T18:07:14Z,2.372,11.5476,3.9072,1.4701,26.401636,36.197,10.0888,92.491,7.312,310.54,44.38,2.625806123060774,0.082,0
2018-04-23T18:07:14Z,2.379,11.5057,3.9122,1.4525,26.364634,36.17,10.0914,92.463,7.311,310.6687,44.244,2.6266675566005966,0.087,0
2018-04-23T18:07:14Z,2.388,11.4838,3.8803,1.4502,26.338752,36.182,10.0986,92.427,7.311,310.6722,43.77,2.6291331784444445,0.096,0
2018-04-23T18:07:14Z,2.41,11.4767,3.8244,1.5028,26.34264,36.247,10.1051,92.359,7.311,310.7538,42.662,2.6346496522846117,0.108,0
2018-04-23T18:07:14Z,2.449,11.4719,3.7965,1.5397,26.348094,36.303,10.1073,92.275,7.308,310.9676,41.13,2.6393105009437927,0.119,0
2018-04-23T18:07:14Z,2.496,11.4538,3.7823,1.5002,26.341159,36.322,10.1049,92.192,7.305,310.934,39.744,2.642055603144412,0.124,0
2018-04-23T18:07:14Z,2.536,11.4012,3.7267,1.4824,26.322267,36.31,10.0995,92.113,7.305,310.8635,38.769,2.644851143694056,0.123,0
2018-04-23T18:07:14Z,2.566,11.3293,3.6568,1.5075,26.310145,36.3,10.0955,92.062,7.305,310.8892,38.097,2.649179579139253,0.115,0
2018-04-23T18:07:14Z,2.588,11.278,3.6175,1.4982,26.321585,36.319,10.0932,92.035,7.304,310.815,37.655,2.6543044692997104,0.106,0
2018-04-23T18:07:14Z,2.605,11.2524,3.6003,1.4614,26.333592,36.337,10.0901,92.002,7.301,310.8275,37.23,2.6575281962327892,0.1,0
2018-04-23T18:07:14Z,2.623,11.2415,3.5967,1.4601,26.328325,36.336,10.0873,91.965,7.299,311.2112,36.528,2.6582284465978123,0.099,0
2018-04-23T18:07:14Z,2.651,11.235900000000001,3.5824,1.482,26.321388,36.337,10.0855,91.925,7.297,311.7546,35.569,2.6587051147134053,0.101,0
2018-04-23T18:07:14Z,2.685,11.233,3.547,1.5124,26.313201,36.34,10.0826,91.869,7.296,311.891,34.61,2.6591440953666576,0.104,0
2018-04-23T18:07:14Z,2.717,11.2331,3.5276,1.5222,26.29283,36.329,10.0773,91.786,7.294,311.8281,33.855,2.658280659883473,0.108,0
2018-04-23T18:07:14Z,2.743,11.2288,3.5307,1.479,26.265546,36.312,10.0705,91.681,7.29,312.0268,33.313,2.6572655446340185,0.112,0
2018-04-23T18:07:14Z,2.765,11.2156,3.539,1.448,26.237276,36.299,10.0659,91.583,7.285,312.2285,32.744,2.6571971819595603,0.115,0
2018-04-23T18:07:14Z,2.79,11.2012,3.5452,1.4522,26.204984,36.293,10.0649,91.493,7.281,312.1161,32.005,2.657758534191905,0.118,0
2018-04-23T18:07:14Z,2.821,11.1864,3.5414,1.4685,26.192553,36.325,10.0634,91.377,7.279,312.0441,31.155,2.6613056033868787,0.122,0
2018-04-23T18:07:14Z,2.856,11.1655,3.5295,1.493,26.213917,36.4,10.0608,91.257,7.277,312.1326,30.22,2.6686412511720277,0.122,0
2018-04-23T18:07:14Z,2.896,11.142,3.4937,1.5037,26.209282,36.425,10.0592,91.176,7.273,312.0671,29.344,2.672276166404985,0.118,0
2018-04-23T18:07:14Z,2.931,11.1052,3.4391,1.5067,26.199981,36.43,10.0583,91.131,7.272,312.0271,28.691,2.675314193543957,0.109,0
2018-04-23T18:07:14Z,2.957,11.0491,3.4119,1.4987,26.22844,36.477,10.0596,91.126,7.27,312.0796,28.259,2.683033128097798,0.099,0
2018-04-23T18:07:14Z,2.976,10.9994,3.4029,1.468,26.235891,36.492,10.0647,91.163,7.268,312.0987,27.944,2.687805441767494,0.092,0
2018-04-23T18:07:14Z,2.99,10.9689,3.3948,1.4713,26.226573,36.482,10.0702,91.208,7.266,312.172,27.604,2.6892357242167773,0.089,0
2018-04-23T18:07:14Z,3.005,10.9533,3.3972,1.5378,26.242768,36.507,10.0754,91.251,7.262,312.1917,27.13,2.6923267835839306,0.09,0
2018-04-23T18:07:14Z,3.03,10.9479,3.4041,1.6014,26.241208,36.508,10.0835,91.317,7.259,311.9923,26.509,2.6927968231479653,0.093,0
2018-04-23T18:07:14Z,3.061,10.9446,3.4144,1.5995,26.207712,36.468,10.0915,91.373,7.257,311.7406,25.839,2.6899012675693648,0.096,0
2018-04-23T18:07:14Z,3.093,10.9416,3.42,1.5451,26.218732,36.496,10.0961,91.388,7.256,311.6431,25.269,2.6923120499326227,0.096,0
2018-04-23T18:07:14Z,3.119,10.9402,3.4161,1.5231,26.247456,36.551,10.0958,91.355,7.256,311.7604,24.844,2.696723248200151,0.091,0
2018-04-23T18:07:14Z,3.14,10.9382,3.4139,1.5477,26.237525,36.551,10.0962,91.329,7.256,312.2122,24.506,2.696868181568913,0.086,0
2018-04-23T18:07:14Z,3.157,10.9313,3.411,1.5377,26.22563,36.551,10.1008,91.339,7.253,312.7184,24.242,2.6973702291499135,0.085,0
2018-04-23T18:07:14Z,3.172,10.9173,3.409,1.4933,26.230617,36.579,10.0993,91.281,7.248,312.6319,24.047,2.7005862144046526,0.09,0
2018-04-23T18:07:14Z,3.188,10.9011,3.4365,1.4382,26.23431,36.613,10.0957,91.189,7.243,312.1133,23.742,2.7044363621283143,0.1,0
2018-04-23T18:07:14Z,3.213,10.8884,3.4945,1.4205,26.206764,36.605,10.0985,91.149,7.241,311.7821,23.154,2.704736217895509,0.109,0
2018-04-23T18:07:14Z,3.252,10.8747,3.5317,1.462,26.151511,36.557,10.0967,91.074,7.24,311.5528,22.415,2.7019676842647087,0.116,0
2018-04-23T18:07:14Z,3.294,10.8545,3.5372,1.483,26.137683,36.564,10.0878,90.939,7.238,311.4921,21.818,2.7039923710816014,0.119,0
2018-04-23T18:07:14Z,3.327,10.8257,3.5801,1.4916,26.166547,36.634,10.0853,90.856,7.235,311.8219,21.437,2.7116032352963138,0.116,0
2018-04-23T18:07:14Z,3.351,10.7921,3.6726,1.5049,26.183003,36.686,10.0884,90.825,7.231,312.0985,21.129,2.7181632471620474,0.107,0
2018-04-23T18:07:14Z,3.375,10.7644,3.7281,1.4907,26.209636,36.747,10.0897,90.788,7.228,311.9112,20.82,2.72500819867406,0.097,0
2018-04-23T18:07:14Z,3.398,10.7412,3.7271,1.4729,26.234576,36.803,10.0898,90.745,7.227,311.4506,20.568,2.731135983408596,0.092,0
2018-04-23T18:07:14Z,3.417,10.7113,3.7157,1.4725,26.230549,36.823,10.0917,90.708,7.225,311.1755,20.354,2.734928466018378,0.093,0
2018-04-23T18:07:14Z,3.437,10.6796,3.7099,1.4864,26.224423,36.853,10.0991,90.697,7.223,311.1663,20.013,2.7396502408250467,0.096,0
2018-04-23T18:07:14Z,3.462,10.659,3.7115,1.5184,26.223978,36.901,10.1095,90.692,7.22,311.2529,19.52,2.7449748308721276,0.099,0
2018-04-23T18:07:14Z,3.493,10.6416,3.7264,1.5244,26.225127,36.95,10.1161,90.655,7.218,311.3626,19.048,2.750145225750557,0.099,0
2018-04-23T18:07:14Z,3.523,10.6184,3.8347,1.4969,26.238276,37.004,10.1139,90.562,7.219,311.4601,18.681,2.7561507294011607,0.097,0
2018-04-23T18:07:14Z,3.549,10.5816,4.0197,1.4913,26.255948,37.05,10.1072,90.459,7.219,311.4851,18.398,2.7625514496383516,0.092,0
2018-04-23T18:07:14Z,3.57,10.5292,4.1154,1.4872,26.248287,37.048,10.1041,90.411,7.219,311.407,18.182,2.7663313094025272,0.085,0
2018-04-23T18:07:14Z,3.588,10.4804,4.127,1.4787,26.209141,36.998,10.1055,90.414,7.218,311.2904,17.967,2.766035401739856,0.079,0
