DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-06-28T13:39:10Z,0.735,23.8679,3.7768,2.139,32.972,32.222009,8.9121,105.6,7.789,249.9973,247.87,0.0225,0.068,0
2018-06-28T13:39:10Z,0.762,23.8677,3.7687,2.0316,33.001,32.265695,8.8968,105.417,7.788,250.2245,236.05,0.0225,0.069,0
2018-06-28T13:39:10Z,0.783,23.8674,3.7485,2.2464,33.001,32.246475,8.8753,105.16,7.783,250.1109,236.4,0.0225,0.072,0
2018-06-28T13:39:10Z,0.797,23.8673,3.7606,2.1122,32.944,32.216278,8.8587,104.962,7.785,250.2623,230.33,0.0225,0.074,0
2018-06-28T13:39:10Z,0.808,23.867,3.6919,2.0719,33.002,32.24397,8.8454,104.804,7.782,250.7545,244.01,0.0225,0.073,0
2018-06-28T13:39:10Z,0.819,23.8667,3.7081,2.1659,33.002,32.271319,8.839,104.726,7.786,250.1109,243.62,0.0225,0.071,0
2018-06-28T13:39:10Z,0.841,23.8653,3.6717,2.139,33.03,32.271203,8.838,104.713,7.781,251.3981,246.15,0.0225,0.069,0
2018-06-28T13:39:10Z,0.86,23.8627,3.6878,2.1927,32.945,32.214462,8.8362,104.691,7.771,251.3223,228.02,0.0225,0.067,0
2018-06-28T13:39:10Z,0.872,23.86,3.6757,2.0853,32.946,32.193667,8.8407,104.744,7.763,251.2466,206.3,0.0225,0.064,0
2018-06-28T13:39:10Z,0.891,23.8583,3.6676,2.1122,32.948,32.208124,8.8447,104.79,7.767,251.4738,207.54,0.0225,0.061,0
2018-06-28T13:39:10Z,0.922,23.8568,3.6838,2.1122,32.949,32.196473,8.8471,104.818,7.765,251.4359,208.52,0.0225,0.066,0
2018-06-28T13:39:10Z,0.95,23.8555,3.6959,2.1793,32.951,32.208168,8.8412,104.748,7.763,252.3445,206.39,0.0225,0.074,0
2018-06-28T13:39:10Z,0.96,23.8548,3.7,2.1659,32.98,32.223222,8.8435,104.775,7.747,252.1931,200.53,0.0225,0.078,0
2018-06-28T13:39:10Z,0.971,23.8544,3.7121,1.9645,32.953,32.207392,8.8406,104.739,7.744,252.4202,202.76,0.0225,0.078,0
2018-06-28T13:39:10Z,0.989,23.8537,3.7,1.8839,32.953,32.198216,8.8375,104.701,7.742,252.3066,210.31,0.0225,0.076,0
2018-06-28T13:39:10Z,1.004,23.8528,3.6838,1.8705,32.953,32.204989,8.8331,104.649,7.746,251.9659,204.3,0.0225,0.074,0
2018-06-28T13:39:10Z,1.02,23.8523,3.7283,1.9645,32.954,32.198964,8.8302,104.615,7.748,252.3066,192.48,0.0225,0.071,0
2018-06-28T13:39:10Z,1.032,23.8519,3.7566,2.233,32.954,32.205714,8.8361,104.685,7.754,252.6473,184.36,0.0225,0.065,0
2018-06-28T13:39:10Z,1.043,23.8514,3.7566,2.1659,32.983,32.226242,8.8388,104.716,7.755,252.8366,181.81,0.0225,0.058,0
2018-06-28T13:39:10Z,1.057,23.8511,3.7606,2.1122,32.955,32.203071,8.8465,104.807,7.76,253.0259,184.08,0.0225,0.054,0
2018-06-28T13:39:10Z,1.074,23.851,3.7444,2.045,32.898,32.145592,8.8617,104.984,7.765,253.2909,182.29,0.0225,0.056,0
2018-06-28T13:39:10Z,1.093,23.8508,4.1488,1.8973,32.898,32.149511,8.8755,105.145,7.767,253.3666,174.9,0.0225,0.057,0
2018-06-28T13:39:10Z,1.113,23.8503,4.1488,1.9242,32.956,32.198194,8.888,105.292,7.767,253.4424,168.4,0.0225,0.058,0
2018-06-28T13:39:10Z,1.134,23.8496,4.1245,1.8705,32.956,32.203617,8.8924,105.343,7.758,253.8209,165.48,0.0225,0.062,0
2018-06-28T13:39:10Z,1.146,23.8491,4.1448,1.8436,32.985,32.231722,8.8941,105.363,7.746,253.6316,163.17,0.0225,0.064,0
2018-06-28T13:39:10Z,1.158,23.8491,4.0154,2.1927,33.014,32.252178,8.883,105.23,7.742,253.7831,160.76,0.0225,0.066,0
2018-06-28T13:39:10Z,1.18,23.8494,4.0235,2.1793,32.957,32.207813,8.8702,105.078,7.744,254.0859,155.49,0.0225,0.068,0
2018-06-28T13:39:10Z,1.201,23.8492,4.0396,2.1122,32.957,32.197974,8.8605,104.963,7.735,254.5781,155.52,0.0225,0.069,0
2018-06-28T13:39:10Z,1.209,23.8491,4.0032,2.1122,32.957,32.205117,8.8443,104.769,7.725,254.1238,155.92,0.0225,0.067,0
2018-06-28T13:39:10Z,1.219,23.8487,4.0113,2.1122,32.957,32.198925,8.8341,104.643,7.728,254.4645,151.18,0.0225,0.063,0
2018-06-28T13:39:10Z,1.238,23.8473,4.0113,2.1927,32.928,32.176026,8.8131,104.387,7.739,254.3509,147.89,0.0225,0.06,0
2018-06-28T13:39:10Z,1.253,23.8461,4.0396,2.139,32.957,32.20396,8.8076,104.316,7.731,255.0324,146.93,0.0225,0.059,0
2018-06-28T13:39:10Z,1.262,23.8454,4.0437,2.1122,32.958,32.193815,8.8102,104.343,7.727,254.6916,144.29,0.0225,0.058,0
2018-06-28T13:39:10Z,1.276,23.8452,4.0073,1.9242,32.902,32.159,8.8132,104.374,7.731,254.9188,140.65,0.0225,0.056,0
2018-06-28T13:39:10Z,1.291,23.8448,4.0154,2.1524,32.959,32.187983,8.8041,104.261,7.733,255.1838,138.85,0.0225,0.053,0
2018-06-28T13:39:10Z,1.299,23.8442,4.0194,2.1793,32.902,32.157748,8.789,104.076,7.734,255.1081,138.37,0.0225,0.051,0
2018-06-28T13:39:10Z,1.308,23.8438,4.0113,2.0584,32.96,32.196627,8.775,103.908,7.737,255.3352,136.88,0.0225,0.05,0
2018-06-28T13:39:10Z,1.32,23.8434,4.0235,2.045,32.989,32.228557,8.7578,103.7,7.744,255.1081,136.09,0.0225,0.048,0
2018-06-28T13:39:10Z,1.334,23.8423,4.0396,2.1122,32.903,32.147665,8.7549,103.662,7.746,255.1838,135,0.0225,0.046,0
2018-06-28T13:39:10Z,1.352,23.8397,4.0113,2.139,32.903,32.149031,8.7631,103.757,7.75,255.1081,129.78,0.0225,0.047,0
2018-06-28T13:39:10Z,1.376,23.8363,4.0437,2.1659,32.961,32.197203,8.7678,103.811,7.745,255.9788,126.84,0.0225,0.052,0
2018-06-28T13:39:10Z,1.391,23.8337,4.0113,2.0584,32.963,32.206328,8.7746,103.889,7.735,255.9788,126.9,0.0225,0.055,0
2018-06-28T13:39:10Z,1.396,23.8317,4.0679,2.0584,32.965,32.196982,8.7883,104.047,7.731,255.8274,126.98,0.0225,0.057,0
2018-06-28T13:39:10Z,1.407,23.8291,4.0841,2.1122,32.939,32.179183,8.7986,104.161,7.734,255.5624,124.25,0.0225,0.058,0
2018-06-28T13:39:10Z,1.419,23.8261,4.0841,2.139,32.969,32.198827,8.8043,104.213,7.734,255.4866,122.33,0.0225,0.057,0
2018-06-28T13:39:10Z,1.432,23.8237,4.1326,2.1122,32.97,32.202189,8.8105,104.276,7.737,256.0545,121.2,0.0225,0.055,0
2018-06-28T13:39:10Z,1.443,23.8219,4.2175,1.8705,32.972,32.204654,8.8146,104.315,7.738,256.2816,120.08,0.0225,0.051,0
2018-06-28T13:39:10Z,1.45,23.82,4.1973,1.8705,32.974,32.19576,8.816,104.319,7.736,256.2438,119.44,0.0225,0.046,0
2018-06-28T13:39:10Z,1.459,23.818,4.2054,1.9107,32.975,32.213258,8.8161,104.309,7.739,256.5845,118.31,0.0225,0.041,0
2018-06-28T13:39:10Z,1.465,23.817,4.2418,1.9913,33.062,32.271839,8.8058,104.179,7.736,256.3574,117.5,0.0225,0.039,0
2018-06-28T13:39:10Z,1.474,23.8161,4.1933,1.9376,32.978,32.211818,8.8004,104.068,7.735,256.3574,114.32,0.0225,0.038,0
2018-06-28T13:39:10Z,1.493,23.8145,4.1448,2.0182,32.978,32.198995,8.8069,103.828,7.734,256.6981,112.52,0.0225,0.039,0
2018-06-28T13:39:10Z,1.508,23.8126,4.1529,2.0719,32.979,32.198839,8.7963,103.303,7.727,256.3574,111.37,0.0225,0.04,0
2018-06-28T13:39:10Z,1.518,23.8084,4.1529,2.1927,32.923,32.152707,8.79,102.955,7.727,256.9252,109.61,0.0225,0.042,0
2018-06-28T13:39:10Z,1.536,23.8007,4.169,2.0987,32.981,32.1971,8.8291,103.232,7.725,257.2659,107.79,0.0225,0.046,0
2018-06-28T13:39:10Z,1.555,23.7957,4.0841,2.1122,32.956,32.173247,8.9535,104.599,7.72,257.4931,106.03,0.0225,0.052,0
2018-06-28T13:39:10Z,1.57,23.7899,4.1084,2.0719,32.932,32.152741,9.1426,106.658,7.713,257.6066,105.64,0.0225,0.057,0
2018-06-28T13:39:10Z,1.575,23.7851,4.0841,2.1524,32.936,32.133663,9.38,109.112,7.69,257.7202,105.67,0.0225,0.058,0
2018-06-28T13:39:10Z,1.576,23.7769,4.0962,2.1927,32.882,32.108034,9.5985,111.396,7.677,257.7581,104.94,0.0225,0.053,0
2018-06-28T13:39:10Z,1.578,23.7762,4.2903,2.045,33.001,32.18464,9.8145,113.753,7.677,257.6066,105.09,0.0225,0.045,0
2018-06-28T13:39:10Z,1.581,23.7453,4.2984,2.1927,32.947,32.156942,10.0527,116.397,7.683,257.7581,103.61,0.0225,0.038,0
2018-06-28T13:39:10Z,1.603,23.5883,4.2903,2.1524,32.979,32.172158,10.3077,119.203,7.694,258.3638,99.242,0.0225,0.035,0
2018-06-28T13:39:10Z,1.629,23.3843,4.2742000000000004,2.045,33.024,32.19536,10.4969,121.216,7.69,258.4395,98.44,0.0225,0.035,0
2018-06-28T13:39:10Z,1.639,23.2415,4.3631,2.1659,33.076,32.157744,10.6397,122.737,7.684,258.3259,97.424,0.0225,0.037,0
2018-06-28T13:39:10Z,1.65,23.1509,4.3106,2.1122,33.217,32.130075,10.7419,123.813,7.686,258.7045,95.936,0.0225,0.042,0
2018-06-28T13:39:10Z,1.659,23.1053,4.3389,2.0584,33.256,32.111262,10.8127,124.548,7.686,258.8559,95.655,0.0225,0.047,0
2018-06-28T13:39:10Z,1.664,23.0278,4.3227,2.0853,33.378,32.121914,10.8543,124.985,7.682,258.4395,94.37,0.0225,0.05,0
2018-06-28T13:39:10Z,1.677,22.8804,4.4723,2.0987,33.205,31.968595,10.8711,125.172,7.684,259.2345,92.777,0.0224,0.051,0
2018-06-28T13:39:10Z,1.695,22.7577,4.4683,2.1524,33.14,31.82765,10.8484,124.93,7.688,259.0452,90.857,0.0224,0.05,0
2018-06-28T13:39:10Z,1.708,22.6884,4.4723,2.1122,33.187,31.793263,10.8275,124.603,7.692,259.1967,89.815,0.0223,0.047,0
2018-06-28T13:39:10Z,1.718,22.6349,4.4723,2.045,33.272,31.774226,10.7883,124.012,7.698,259.8781,88.613,0.0223,0.044,0
2018-06-28T13:39:10Z,1.728,22.5706,4.4683,2.1122,33.261,31.732784,10.7703,123.631,7.703,259.5374,87.478,0.0223,0.045,0
2018-06-28T13:39:10Z,1.74,22.4965,4.1043,2.1927,33.24,31.666958,10.7371,123.045,7.708,259.3859,85.773,0.0223,0.046,0
2018-06-28T13:39:10Z,1.76,22.4408,4.1003,2.1927,33.255,31.648605,10.7111,122.538,7.707,260.4081,83.636,0.0223,0.049,0
2018-06-28T13:39:10Z,1.778,22.3977,4.0922,2.0987,33.279,31.607391,10.6866,122.051,7.703,260.2567,82.668,0.0223,0.053,0
2018-06-28T13:39:10Z,1.791,22.3646,4.0962,2.1927,33.258,31.570018,10.6384,121.369,7.697,260.4459,81.35,0.0222,0.054,0
2018-06-28T13:39:10Z,1.802,22.3452,4.4844,2.1793,33.288,31.54688,10.5953,120.739,7.691,260.7488,80.302,0.0222,0.054,0
2018-06-28T13:39:10Z,1.81,22.3445,4.5006,2.139,33.253,31.517596,10.553,120.098,7.687,260.7488,80.351,0.0222,0.054,0
2018-06-28T13:39:10Z,1.814,22.3492,4.4844,2.0853,33.325,31.54717,10.5049,119.387,7.679,260.8245,80.081,0.0222,0.051,0
2018-06-28T13:39:10Z,1.819,22.3157,4.4885,2.0853,33.238,31.480431,10.449,118.615,7.672,260.5595,79.475,0.0222,0.047,0
2018-06-28T13:39:10Z,1.827,22.2563,4.2135,2.0719,33.203,31.452395,10.3931,117.889,7.669,260.9759,78.225,0.0222,0.04,0
2018-06-28T13:39:10Z,1.839,22.1828,4.2054,2.1122,33.287,31.493108,10.3483,117.343,7.667,260.9759,76.376,0.0222,0.035,0
2018-06-28T13:39:10Z,1.86,22.0972,4.1973,2.1524,33.181,31.370475,10.3117,116.939,7.661,261.4681,74.347,0.0221,0.035,0
2018-06-28T13:39:10Z,1.887,22.0071,4.2135,2.045,33.114,31.249212,10.2837,116.582,7.65,261.6574,72.163,0.0221,0.041,0
2018-06-28T13:39:10Z,1.91,21.9222,4.5289,2.0719,33.175,31.258573,10.2786,116.259,7.639,261.8088,70.397,0.0221,0.051,0
2018-06-28T13:39:10Z,1.931,21.8629,4.5289,2.1256,33.237,31.240254,10.2683,115.918,7.628,262.0359,68.965,0.0221,0.062,0
2018-06-28T13:39:10Z,1.95,21.8054,4.5168,2.1659,33.181,31.153443,10.2596,115.649,7.615,262.9445,67.738,0.0221,0.072,0
2018-06-28T13:39:10Z,1.964,21.7361,4.5613,2.1927,33.22,31.129431,10.2482,115.195,7.609,263.5124,66.661,0.022,0.077,0
2018-06-28T13:39:10Z,1.977,21.6666,4.3591,2.1659,33.203,31.092255,10.2107,114.426,7.602,263.7774,65.588,0.022,0.078,0
2018-06-28T13:39:10Z,1.988,21.6063,4.3955,2.1524,33.251,31.081127,10.1536,113.543,7.594,264.0424,64.514,0.022,0.075,0
2018-06-28T13:39:10Z,1.999,21.5672,4.3874,2.0584,33.242,31.024703,10.0722,112.413,7.584,264.686,63.982,0.022,0.067,0
2018-06-28T13:39:10Z,2.007,21.5487,4.4197,2.139,33.224,30.984596,9.9676,111,7.576,264.4588,63.202,0.022,0.058,0
2018-06-28T13:39:10Z,2.019,21.5562,4.3955,2.0987,33.343,31.042111,9.8399,109.3,7.568,265.0645,62.322,0.022,0.051,0
2018-06-28T13:39:10Z,2.027,21.5327,4.3267,1.9376,33.265,30.982795,9.7241,107.758,7.555,264.9131,61.385,0.022,0.046,0
2018-06-28T13:39:10Z,2.04,21.4217,4.3267,1.9913,33.171,30.880514,9.6138,106.329,7.551,265.0645,59.725,0.0219,0.043,0
2018-06-28T13:39:10Z,2.062,21.3207,4.3389,1.8973,33.124,30.843237,9.514,105.07,7.543,265.481,58.434,0.0219,0.045,0
2018-06-28T13:39:10Z,2.081,21.242,4.351,1.8705,33.268,30.880945,9.4482,104.145,7.534,265.9352,57.383,0.0219,0.048,0
2018-06-28T13:39:10Z,2.101,21.0997,4.0275,1.669,33.339,30.892926,9.4051,103.395,7.526,266.6167,56.089,0.0219,0.054,0
2018-06-28T13:39:10Z,2.121,20.9461,4.0275,1.6422,33.394,30.887672,9.3757,102.768,7.517,266.5031,54.715,0.0219,0.061,0
2018-06-28T13:39:10Z,2.142,20.8347,4.0194,1.6825,33.499,30.887528,9.35,102.207,7.512,266.9574,53.531,0.0219,0.067,0
2018-06-28T13:39:10Z,2.16,20.7362,4.0194,1.7899,33.551,30.833857,9.3028,101.483,7.5,267.2602,52.544,0.0219,0.072,0
2018-06-28T13:39:10Z,2.174,20.6226,3.7444,1.4542,33.57,30.776616,9.2117,100.297,7.498,267.6767,51.735,0.0219,0.075,0
2018-06-28T13:39:10Z,2.187,20.495,3.7566,1.4139,33.582,30.721606,9.0571,98.417,7.494,267.6388,51.052,0.0219,0.073,0
2018-06-28T13:39:10Z,2.197,20.3741,3.7768,1.5348,33.665,30.724455,8.8684,96.239,7.489,267.9038,50.6,0.0219,0.068,0
2018-06-28T13:39:10Z,2.207,20.2772,3.7444,1.4945,33.822,30.773118,8.6488,93.768,7.483,268.3581,50.089,0.0219,0.063,0
2018-06-28T13:39:10Z,2.216,20.2007,3.3684,1.2125,33.85,30.7204,8.4362,91.392,7.478,268.3203,49.075,0.0219,0.056,0
2018-06-28T13:39:10Z,2.234,20.1049,3.3805,1.2259,33.861,30.671506,8.2525,89.274,7.471,268.396,47.69,0.0218,0.052,0
2018-06-28T13:39:10Z,2.262,19.9716,3.3724,1.3065,33.979,30.715403,8.1017,87.514,7.461,269.0395,46.06,0.0219,0.053,0
2018-06-28T13:39:10Z,2.292,19.8235,3.3603,1.2528,34.051,30.725111,7.9881,86.146,7.449,269.3803,44.55,0.0219,0.059,0
2018-06-28T13:39:10Z,2.319,19.6875,3.1945,1.2931,34.277,30.837374,7.931,85.324,7.433,270.0238,43.65,0.0219,0.069,0
2018-06-28T13:39:10Z,2.337,19.5845,3.1864,1.3736,34.577,30.990866,7.8939,84.659,7.427,270.4781,42.966,0.022,0.077,0
2018-06-28T13:39:10Z,2.354,19.4879,3.15,1.2528,34.652,30.978923,7.851,83.905,7.42,270.6295,42.056,0.022,0.084,0
2018-06-28T13:39:10Z,2.372,19.3908,3.1702,1.2259,34.732,30.970897,7.8141,83.342,7.414,271.3867,41.35,0.022,0.087,0
2018-06-28T13:39:10Z,2.387,19.3218,3.1743,1.2528,34.806,30.971249,7.7644,82.621,7.403,271.1974,40.765,0.022,0.087,0
2018-06-28T13:39:10Z,2.401,19.2779,3.4654,1.3333,34.884,30.978528,7.6729,81.37,7.395,271.3488,40.27,0.022,0.081,0
2018-06-28T13:39:10Z,2.412,19.236,3.4452,1.2259,34.937,30.961878,7.5664,80.04,7.383,271.6517,40.024,0.022,0.072,0
2018-06-28T13:39:10Z,2.419,19.1674,3.4169,1.1856,34.973,30.991999,7.4334,78.441,7.377,271.841,39.487,0.022,0.062,0
2018-06-28T13:39:10Z,2.436,19.0937,3.4371,1.2662,35.162,31.089322,7.2576,76.382,7.368,272.2574,38.721,0.022,0.056,0
2018-06-28T13:39:10Z,2.454,19.0113,3.1986,0.9842,35.123,31.048345,7.0918,74.492,7.358,272.5603,38.242,0.022,0.055,0
2018-06-28T13:39:10Z,2.467,18.8937,3.2026,1.1185,35.245,31.072674,6.925,72.679,7.35,272.9388,37.603,0.022,0.053,0
2018-06-28T13:39:10Z,2.488,18.7362,3.1702,1.0245,35.373,31.148032,6.762,70.927,7.344,273.3553,36.696,0.0221,0.055,0
2018-06-28T13:39:10Z,2.515,18.5693,3.1702,1.0379,35.533,31.191813,6.6289,69.4,7.331,273.3931,35.995,0.0221,0.06,0
2018-06-28T13:39:10Z,2.535,18.4655,2.9923,1.0514,35.723,31.255454,6.5195,68.077,7.323,273.5067,35.461,0.0221,0.066,0
2018-06-28T13:39:10Z,2.553,18.3514,2.9681,1.0379,35.864,31.24681,6.4136,66.823,7.315,273.7717,34.643,0.0221,0.072,0
2018-06-28T13:39:10Z,2.577,18.1896,2.9721,1.0782,36.075,31.380547,6.3442,65.986,7.306,274.6803,34.26,0.0222,0.078,0
2018-06-28T13:39:10Z,2.588,18.0637,3.0085,1.0379,36.33,31.474549,6.2836,65.245,7.288,274.1503,34.048,0.0222,0.078,0
2018-06-28T13:39:10Z,2.602,17.9452,3.1905,1.0916,36.309,31.39675,6.2318,64.62,7.279,274.6424,33.088,0.0222,0.077,0
2018-06-28T13:39:10Z,2.63,17.8169,3.1541,1.0111,36.574,31.47743,6.1656,63.885,7.264,274.6424,32.74,0.0222,0.077,0
2018-06-28T13:39:10Z,2.647,17.7222,3.2066,1.0916,36.676,31.522463,6.1139,63.325,7.252,274.8317,32.358,0.0222,0.075,0
2018-06-28T13:39:10Z,2.665,17.6812,3.1743,1.0379,36.753,31.459368,6.0535,62.715,7.241,275.2103,31.584,0.0222,0.073,0
2018-06-28T13:39:10Z,2.685,17.6501,2.9721,1.0245,36.802,31.467046,6.0212,62.386,7.235,276.0431,31.1,0.0222,0.073,0
2018-06-28T13:39:10Z,2.705,17.5611,2.9964,1.0648,36.903,31.483296,5.9899,62.003,7.23,276.2703,30.624,0.0222,0.074,0
2018-06-28T13:39:10Z,2.721,17.436,2.9842,1.0514,36.862,31.46882,5.9647,61.721,7.223,276.4596,30.292,0.0222,0.074,0
2018-06-28T13:39:10Z,2.735,17.3295,3.0004,1.0379,37.007,31.485082,5.9433,61.469,7.212,276.5731,29.819,0.0222,0.074,0
2018-06-28T13:39:10Z,2.757,17.2455,3.0166,1.0648,37.116,31.5224,5.933,61.258,7.205,277.0274,29.155,0.0222,0.073,0
2018-06-28T13:39:10Z,2.782,17.1647,3.239,1.0916,37.243,31.511384,5.9173,60.96,7.191,277.2167,28.762,0.0223,0.073,0
2018-06-28T13:39:10Z,2.796,17.1002,3.239,1.0782,37.216,31.469183,5.8942,60.615,7.18,277.3681,28.646,0.0222,0.073,0
2018-06-28T13:39:10Z,2.802,17.0632,3.2188,1.0379,37.355,31.486,5.8599,60.217,7.166,277.4817,28.43,0.0223,0.07,0
2018-06-28T13:39:10Z,2.809,17.0452,3.2228,1.0111,37.412,31.520143,5.8201,59.797,7.156,278.3146,28.34,0.0223,0.064,0
2018-06-28T13:39:10Z,2.811,17.0575,3.243,1.1051,37.512,31.545329,5.7826,59.338,7.146,278.3903,28.299,0.0223,0.056,0
2018-06-28T13:39:10Z,2.816,17.058,3.2592,1.0648,37.461,31.513978,5.7435,58.793,7.138,278.3903,27.998,0.0223,0.048,0
2018-06-28T13:39:10Z,2.827,17.0178,3.243,1.0916,37.484,31.529513,5.6926,58.135,7.131,277.8981,27.704,0.0223,0.04,0
2018-06-28T13:39:10Z,2.835,16.998,3.2511,1.0648,37.513,31.555648,5.6583,57.66,7.121,277.671,27.538,0.0223,0.032,0
2018-06-28T13:39:10Z,2.842,16.974,3.1581,0.9574,37.488,31.511111,5.623,57.176,7.113,277.7467,27.287,0.0223,0.027,0
2018-06-28T13:39:10Z,2.858,16.8925,3.1581,1.0379,37.569,31.555298,5.5817,56.639,7.11,277.8603,26.907,0.0223,0.029,0
2018-06-28T13:39:10Z,2.878,16.7874,3.2066,0.9976,37.59,31.559972,5.5441,56.16,7.104,278.6174,26.421,0.0223,0.035,0
2018-06-28T13:39:10Z,2.903,16.7035,3.1702,1.1051,37.664,31.564614,5.4958,55.615,7.094,279.3367,25.957,0.0223,0.044,0
2018-06-28T13:39:10Z,2.924,16.6676,3.2147,1.1051,37.793,31.579207,5.4553,55.182,7.086,278.9203,25.625,0.0223,0.055,0
2018-06-28T13:39:10Z,2.942,16.6567,3.1824,0.9574,37.835,31.571506,5.4001,54.614,7.08,279.1853,25.302,0.0223,0.063,0
2018-06-28T13:39:10Z,2.961,16.5977,3.1905,1.1051,37.935,31.603885,5.3479,54.021,7.072,279.2231,24.915,0.0223,0.07,0
2018-06-28T13:39:10Z,2.977,16.4835,3.1783,1.0782,37.876,31.568582,5.3106,53.532,7.066,279.0339,24.639,0.0223,0.074,0
2018-06-28T13:39:10Z,2.992,16.3711,3.1622,0.9842,37.93,31.556146,5.2687,52.993,7.058,279.3367,24.369,0.0223,0.076,0
2018-06-28T13:39:10Z,3.008,16.2691,3.1662,0.9842,38.104,31.61939,5.2308,52.544,7.052,279.261,24.077,0.0223,0.074,0
2018-06-28T13:39:10Z,3.03,16.1671,3.1824,1.0514,38.207,31.608532,5.1975,52.168,7.046,280.0181,23.603,0.0223,0.072,0
2018-06-28T13:39:10Z,3.061,16.0681,3.1662,1.0916,38.267,31.599359,5.1552,51.722,7.031,280.6239,23.149,0.0223,0.073,0
2018-06-28T13:39:10Z,3.085,15.988,3.1702,0.9842,38.396,31.601198,5.1176,51.306,7.021,280.4724,23.021,0.0223,0.076,0
2018-06-28T13:39:10Z,3.092,15.9395,3.1136,0.9842,38.42,31.576634,5.0904,51.035,7.006,280.321,23.073,0.0223,0.077,0
2018-06-28T13:39:10Z,3.094,15.9214,3.1096,1.0648,38.565,31.600318,5.0626,50.727,7,280.586,22.957,0.0223,0.073,0
2018-06-28T13:39:10Z,3.106,15.9093,3.1217,0.9842,38.541,31.571757,5.0401,50.445,6.99,280.9646,22.495,0.0223,0.068,0
2018-06-28T13:39:10Z,3.134,15.8559,3.1379,1.0379,38.628,31.612199,5.0248,50.227,6.982,281.5324,22.234,0.0224,0.067,0
2018-06-28T13:39:10Z,3.156,15.7552,3.1824,1.0379,38.67,31.63896,5.0115,49.993,6.974,281.4189,21.873,0.0224,0.066,0
2018-06-28T13:39:10Z,3.177,15.6561,3.1986,1.0514,38.62,31.568117,4.9992,49.789,6.966,281.6839,21.68,0.0223,0.064,0
2018-06-28T13:39:10Z,3.186,15.5913,3.1783,0.9976,38.783,31.611427,4.9887,49.616,6.946,281.7217,21.704,0.0224,0.062,0
2018-06-28T13:39:10Z,3.191,15.5586,3.1622,1.0648,38.881,31.614752,4.9664,49.269,6.937,281.646,21.653,0.0224,0.06,0
2018-06-28T13:39:10Z,3.195,15.5335,3.1743,1.1185,38.871,31.564017,4.9504,49.005,6.931,281.5324,21.609,0.0223,0.059,0
2018-06-28T13:39:10Z,3.203,15.5054,3.1581,1.0379,38.974,31.615289,4.9266,48.682,6.929,281.646,21.566,0.0224,0.055,0
2018-06-28T13:39:10Z,3.209,15.5004,3.1905,1.0111,39.028,31.639921,4.89,48.249,6.926,282.2517,21.43,0.0224,0.046,0
2018-06-28T13:39:10Z,3.223,15.4759,3.1702,1.1051,39.026,31.622333,4.8534,47.797,6.926,282.8574,21.011,0.0224,0.038,0
2018-06-28T13:39:10Z,3.25,15.4235,3.1298,1.0916,39.026,31.607535,4.8277,47.428,6.917,282.7817,20.899,0.0224,0.037,0
2018-06-28T13:39:10Z,3.264,15.3629,3.1217,1.0916,39.052,31.628692,4.7909,46.974,6.911,282.3653,20.812,0.0224,0.04,0
2018-06-28T13:39:10Z,3.278,15.2697,3.0853,1.0916,39.103,31.596015,4.7674,46.69,6.905,282.441,20.545,0.0224,0.047,0
2018-06-28T13:39:10Z,3.299,15.1957,3.1177,1.0111,39.091,31.588915,4.7366,46.38,6.902,282.441,20.289,0.0223,0.055,0
2018-06-28T13:39:10Z,3.322,15.1264,2.9762,1.0111,39.356,31.66721,4.7016,46.026,6.901,283.0846,19.969,0.0224,0.064,0
2018-06-28T13:39:10Z,3.342,15.0143,3.0085,1.0111,39.326,31.646879,4.6727,45.702,6.897,283.0846,19.837,0.0224,0.07,0
2018-06-28T13:39:10Z,3.35,14.9108,2.9964,1.0648,39.458,31.643903,4.6533,45.407,6.887,283.1603,19.802,0.0224,0.072,0
2018-06-28T13:39:10Z,3.357,14.8305,2.9883,0.9574,39.505,31.641295,4.633,45.089,6.882,283.0089,19.606,0.0224,0.068,0
2018-06-28T13:39:10Z,3.376,14.7606,2.9721,0.9842,39.674,31.650168,4.6224,44.911,6.875,283.3117,19.253,0.0224,0.064,0
2018-06-28T13:39:10Z,3.4,14.6729,2.871,1.0782,39.686,31.632906,4.6139,44.705,6.871,283.3874,18.925,0.0224,0.064,0
2018-06-28T13:39:10Z,3.423,14.5626,2.8589,1.0648,39.789,31.633163,4.5933,44.392,6.869,283.3117,18.642,0.0224,0.066,0
2018-06-28T13:39:10Z,3.441,14.4707,2.8427,1.1051,39.912,31.679534,4.5846,44.243,6.861,283.7282,18.54,0.0224,0.066,0
2018-06-28T13:39:10Z,3.45,14.4195,2.8346,1.0782,40.025,31.664195,4.5629,43.965,6.854,283.6524,18.512,0.0224,0.065,0
2018-06-28T13:39:10Z,3.46,14.4089,2.9195,1.0916,40.046,31.622643,4.527,43.541,6.848,283.9174,18.263,0.0224,0.065,0
2018-06-28T13:39:10Z,3.479,14.3989,2.9034,1.0916,40.1,31.612672,4.4736,42.968,6.846,284.0689,18.105,0.0224,0.066,0
2018-06-28T13:39:10Z,3.491,14.3562,2.9034,0.9842,40.18,31.676626,4.403,42.242,6.837,284.1067,17.952,0.0224,0.065,0
