DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-08-17T10:23:20Z,1.068,26.5115,0.3507,0.9877,40.301,41.516877,7.0803,88.026,10.37,90.4069,417.8,12151.268867175491,0.019,0
2026-08-17T10:23:20Z,1.073,26.5078,0.3819,1.0421,40.302,41.516784,7.0787,88.004,10.371,90.2143,441.89,12153.409517822063,0.017,0
2026-08-17T10:23:20Z,1.077,26.5051,0.3846,0.9694,40.302,41.51564,7.076,87.984,10.372,90.2203,398.36,12154.1942159037,0.013,0
2026-08-17T10:23:20Z,1.081,26.5037,0.3589,0.8606,40.291,41.503052,7.077,87.974,10.374,90.3082,364.99,12145.934999544297,0.008,0
2026-08-17T10:23:20Z,1.083,26.5028,0.3375,0.8881,40.28,41.491513,7.0769,87.977,10.374,90.3302,358.4,12138.138268785795,0.003,0
2026-08-17T10:23:20Z,1.083,26.5004,0.3429,1.0291,40.29,41.503053,7.0746,87.995,10.374,90.4,334.36,12147.904207928636,-0.002,0
2026-08-17T10:23:20Z,1.081,26.4979,0.3493,1.0278,40.303,41.51565,7.073,88.014,10.375,90.4645,313.58,12158.499949835837,-0.006,0
2026-08-17T10:23:20Z,1.077,26.4973,0.3395,0.906,40.305,41.516899,7.0724,87.998,10.376,90.5072,313.05,12159.761386150092,-0.008,0
2026-08-17T10:23:20Z,1.073,26.4981,0.3331,0.8552,40.308,41.518147,7.0725,87.977,10.376,90.5726,316.87,12160.186002205117,-0.009,0
2026-08-17T10:23:20Z,1.07,26.4992,0.3299,0.9256,40.321,41.530735,7.0734,87.985,10.377,90.5671,328.4,12168.631163914732,-0.009,0
2026-08-17T10:23:20Z,1.07,26.4989,0.3423,1.0391,40.333,41.542161,7.0778,87.965,10.377,90.4399,343.14,12177.076163583271,-0.009,0
2026-08-17T10:23:20Z,1.069,26.4971,0.3664,1.067,40.32,41.529363,7.0752,87.924,10.377,90.239,325.04,12168.893988604405,-0.008,0
2026-08-17T10:23:20Z,1.067,26.4949,0.3632,0.9905,40.293,41.502929,7.0707,87.935,10.378,90.0315,316.19,12151.097173920323,-0.006,0
2026-08-17T10:23:20Z,1.063,26.4934,0.3452,0.8992,40.267,41.476417,7.0758,87.976,10.379,89.9096,331.47,12132.841837829725,-0.004,0
2026-08-17T10:23:20Z,1.061,26.4925,0.3406,0.9193,40.255,41.462684,7.0743,88.007,10.381,89.7979,328.95,12123.465329863402,-0.001,0
2026-08-17T10:23:20Z,1.061,26.4935,0.3567,1.0281,40.257,41.463809,7.0659,88.062,10.383,89.7138,317.08,12123.681715816007,0.002,0
2026-08-17T10:23:20Z,1.063,26.4956,0.3822,1.0873,40.283,41.490015,7.0688,88.124,10.383,89.6668,312.99,12141.349889360636,0.007,0
2026-08-17T10:23:20Z,1.066,26.4962,0.3746,1.0211,40.318,41.525672,7.0748,88.161,10.384,89.4869,314.63,12166.762521657738,0.012,0
2026-08-17T10:23:20Z,1.07,26.4946,0.34,0.8769,40.308,41.514142,7.0737,88.176,10.384,89.4316,314.18,12159.38105480083,0.017,0
2026-08-17T10:23:20Z,1.074,26.4925,0.3205,0.8804,40.273,41.477539,7.0802,88.156,10.384,89.6009,308.36,12134.187869029283,0.021,0
2026-08-17T10:23:20Z,1.079,26.4918,0.323,1.0288,40.262,41.463901,7.087,88.091,10.385,89.7266,300.36,12124.759711808716,0.025,0
2026-08-17T10:23:20Z,1.086,26.4913,0.336,1.1001,40.278,41.476178,7.0883,87.996,10.386,89.8337,298.24,12133.919829072383,0.028,0
2026-08-17T10:23:20Z,1.096,26.4907,0.329,1.0266,40.305,41.499042,7.0911,87.888,10.386,89.949,297.54,12150.793784697182,0.029,0
2026-08-17T10:23:20Z,1.105,26.4897,0.2955,0.8916,40.297,41.486463,7.0898,87.771,10.386,90.0027,296.39,12142.301133475326,0.028,0
2026-08-17T10:23:20Z,1.114,26.4864,0.2812,0.8674,40.267,41.451014,7.0842,87.66,10.386,90.1387,300.62,12118.67364242782,0.024,0
2026-08-17T10:23:20Z,1.121,26.4807,0.2974,0.9399,40.27,41.451234,7.0769,87.584,10.386,90.3032,301.61,12122.225609179755,0.018,0
2026-08-17T10:23:20Z,1.124,26.4746,0.3163,0.9814,40.308,41.489114,7.0687,87.531,10.386,90.2698,305.18,12153.227568030901,0.011,0
2026-08-17T10:23:20Z,1.125,26.4691,0.3103,0.9591,40.343,41.528214,7.0604,87.491,10.387,90.1653,309.62,12184.81158613276,0.003,0
2026-08-17T10:23:20Z,1.124,26.4641,0.2923,0.8755,40.353,41.543193,7.05,87.462,10.389,90.1588,304.74,12198.661263411748,-0.003,0
2026-08-17T10:23:20Z,1.122,26.4592,0.3147,0.859,40.348,41.543295,7.0457,87.438,10.39,90.1913,300.73,12201.673616035354,-0.006,0
2026-08-17T10:23:20Z,1.118,26.4567,0.3565,0.9301,40.329,41.529457,7.0422,87.461,10.39,90.1274,304.38,12193.140978385365,-0.007,0
2026-08-17T10:23:20Z,1.114,26.46,0.372,0.9832,40.299,41.502823,7.0376,87.56,10.39,89.989,307.65,12171.872262156969,-0.006,0
2026-08-17T10:23:20Z,1.113,26.4676,0.3613,0.9553,40.269,41.475138,7.0361,87.685,10.39,89.8936,306.31,12147.302783936857,-0.004,0
2026-08-17T10:23:20Z,1.114,26.4753,0.3353,0.8662,40.242,41.448598,7.0311,87.807,10.39,89.8356,306.61,12123.539029217365,-0.001,0
2026-08-17T10:23:20Z,1.115,26.4821,0.333,0.8959,40.231,41.43579,7.0303,87.93,10.391,89.8036,310.77,12110.24919013423,0.003,0
2026-08-17T10:23:20Z,1.115,26.4874,0.3658,1.0077,40.246,41.447214,7.0404,88.021,10.392,89.7651,316.6,12115.336806625935,0.006,0
2026-08-17T10:23:20Z,1.116,26.4914,0.3743,0.9879,40.263,41.459793,7.0512,88.1,10.394,89.7134,314.5,12122.031902943994,0.009,0
2026-08-17T10:23:20Z,1.118,26.4935,0.3452,0.8604,40.269,41.460938,7.0584,88.168,10.394,89.6949,308.08,12121.607789847962,0.013,0
2026-08-17T10:23:20Z,1.122,26.4921,0.3296,0.7986,40.273,41.461044,7.072,88.154,10.395,89.7135,309.48,12122.517654694191,0.019,0
2026-08-17T10:23:20Z,1.127,26.4871,0.3353,0.8902,40.275,41.461063,7.078,88.038,10.395,89.6803,328.89,12125.508576430677,0.025,0
2026-08-17T10:23:20Z,1.133,26.4801,0.3232,0.9437,40.278,41.461158,7.084,87.86,10.396,89.5516,339.44,12129.746977945611,0.032,0
2026-08-17T10:23:20Z,1.142,26.4735,0.2825,0.8306,40.284,41.462199,7.0949,87.694,10.397,89.6202,319.25,12134.432172495168,0.037,0
2026-08-17T10:23:20Z,1.154,26.4685,0.2598,0.7521,40.301,41.473643,7.0934,87.57,10.398,89.9079,310.12,12145.683410751875,0.04,0
2026-08-17T10:23:20Z,1.167,26.4655,0.2648,0.7805,40.306,41.472587,7.0843,87.473,10.398,90.0188,311.86,12146.710042261235,0.041,0
2026-08-17T10:23:20Z,1.181,26.463,0.2925,0.8655,40.288,41.449414,7.0669,87.394,10.398,90.0133,302.31,12131.454695621129,0.04,0
2026-08-17T10:23:20Z,1.192,26.4572,0.3288,0.9268,40.288,41.447325,7.0536,87.31,10.398,90.0142,302.16,12133.402872477662,0.038,0
2026-08-17T10:23:20Z,1.2,26.4483,0.3293,0.8718,40.29,41.447325,7.0463,87.225,10.399,89.9444,308.38,12138.710896781138,0.034,0
2026-08-17T10:23:20Z,1.206,26.4407,0.3149,0.8168,40.293,41.449415,7.0383,87.163,10.399,89.9437,305.61,12144.757590565043,0.03,0
2026-08-17T10:23:20Z,1.212,26.4356,0.3295,0.8761,40.316,41.472588,7.0345,87.098,10.399,90.005,296.15,12164.573294302614,0.026,0
2026-08-17T10:23:20Z,1.22,26.4323,0.3645,0.9727,40.319,41.473636,7.028,87.018,10.398,89.9967,288.97,12167.305750958067,0.025,0
2026-08-17T10:23:20Z,1.226,26.4303,0.371,0.9261,40.309,41.46209,7.0193,86.947,10.398,90.0153,290.04,12160.141558574927,0.025,0
2026-08-17T10:23:20Z,1.231,26.429,0.3425,0.7909,40.309,41.459905,7.0166,86.904,10.399,90.1451,296.19,12159.336784254961,0.026,0
2026-08-17T10:23:20Z,1.236,26.4278,0.3186,0.7739,40.298,41.447221,7.0116,86.879,10.4,90.1896,306.04,12150.873331073348,0.029,0
2026-08-17T10:23:20Z,1.242,26.4258,0.3156,0.8565,40.288,41.435665,7.0046,86.869,10.4,90.1223,304.72,12143.706652642188,0.034,0
2026-08-17T10:23:20Z,1.251,26.4234,0.3228,0.9357,40.299,41.447109,6.9982,86.859,10.398,90.1918,293.88,12153.420731330221,0.038,0
2026-08-17T10:23:20Z,1.263,26.4208,0.3149,0.9118,40.309,41.458656,6.9959,86.844,10.398,90.2555,287.33,12163.33483376093,0.039,0
2026-08-17T10:23:20Z,1.277,26.4189,0.2861,0.8064,40.299,41.448356,6.9942,86.865,10.398,90.2042,277.3,12157.012154912134,0.037,0
2026-08-17T10:23:20Z,1.29,26.4185,0.2746,0.7552,40.3,41.4495,6.9934,86.933,10.398,90.1741,271.78,12158.079045177032,0.032,0
2026-08-17T10:23:20Z,1.298,26.4182,0.3092,0.8056,40.322,41.472485,6.9944,87.027,10.398,90.0634,275.96,12174.907738483595,0.022,0
2026-08-17T10:23:20Z,1.302,26.4187,0.3548,0.9369,40.321,41.472399,6.9899,87.142,10.398,89.9846,278.09,12174.54592976618,0.01,0
2026-08-17T10:23:20Z,1.302,26.4195,0.3598,0.9757,40.297,41.448461,6.9917,87.258,10.398,90.0821,278.37,12156.728529862272,-0.003,0
2026-08-17T10:23:20Z,1.299,26.4202,0.3357,0.8652,40.285,41.436921,6.9987,87.338,10.399,90.2101,276.91,12147.957576021707,-0.012,0
2026-08-17T10:23:20Z,1.292,26.4207,0.3213,0.7965,40.307,41.459809,7.0052,87.371,10.399,90.1556,276.6,12164.228537957508,-0.017,0
2026-08-17T10:23:20Z,1.283,26.4208,0.3363,0.8623,40.317,41.47133,7.0154,87.362,10.399,90.0242,282.58,12172.51487843026,-0.017,0
2026-08-17T10:23:20Z,1.276,26.4217,0.3666,1.0116,40.294,41.44929,7.0261,87.302,10.399,90.0848,289.75,12156.014677148276,-0.012,0
2026-08-17T10:23:20Z,1.272,26.4231,0.3633,1.0303,40.292,41.44719,7.0325,87.2,10.399,90.1998,290.08,12153.657879357126,-0.002,0
2026-08-17T10:23:20Z,1.272,26.4245,0.3382,0.9176,40.292,41.44594,7.0342,87.103,10.4,90.2963,283.93,12151.91661727752,0.008,0
2026-08-17T10:23:20Z,1.276,26.426,0.3296,0.879,40.282,41.434184,7.0343,87.039,10.4,90.3052,280.65,12142.514708773419,0.016,0
2026-08-17T10:23:20Z,1.285,26.4271,0.3417,0.906,40.282,41.431972,7.0292,86.999,10.399,90.0485,274.83,12140.257706913704,0.021,0
2026-08-17T10:23:20Z,1.297,26.4276,0.3686,0.9018,40.271,41.419193,7.0187,86.971,10.399,89.6879,269.36,12130.71884931996,0.022,0
2026-08-17T10:23:20Z,1.305,26.4262,0.3636,0.8282,40.261,41.406606,7.0105,86.959,10.399,89.473,270.66,12122.456083276662,0.02,0
2026-08-17T10:23:20Z,1.307,26.4236,0.331,0.8021,40.262,41.406711,7.0061,86.97,10.399,89.3427,267.83,12124.081608326707,0.017,0
2026-08-17T10:23:20Z,1.308,26.4212,0.3239,0.8244,40.276,41.420453,7.0039,87.005,10.399,89.1461,266.13,12135.44742522319,0.012,0
2026-08-17T10:23:20Z,1.309,26.4188,0.3277,0.7904,40.301,41.445831,7.0014,87.05,10.399,88.9881,268.99,12155.242772712778,0.007,0
2026-08-17T10:23:20Z,1.312,26.4163,0.3353,0.7672,40.315,41.459687,7.0007,87.076,10.4,88.9816,274.14,12166.771827479193,0.005,0
2026-08-17T10:23:20Z,1.314,26.4144,0.3493,0.7829,40.316,41.461049,7.0018,87.068,10.401,89.0673,274.16,12168.89545807222,0.007,0
2026-08-17T10:23:20Z,1.314,26.4138,0.3384,0.8088,40.316,41.462308,7.0047,87.047,10.402,89.1635,269,12170.16676557369,0.01,0
2026-08-17T10:23:20Z,1.314,26.4142,0.3287,0.8073,40.327,41.474906,7.0095,87.021,10.402,89.284,266.81,12179.057485693007,0.014,0
2026-08-17T10:23:20Z,1.317,26.414,0.3485,0.833,40.338,41.486436,7.0125,86.994,10.402,89.4062,261.78,12187.537216341347,0.019,0
2026-08-17T10:23:20Z,1.325,26.4136,0.3704,0.9146,40.327,41.474782,7.0105,86.955,10.402,89.4363,265.41,12179.326625385942,0.025,0
2026-08-17T10:23:20Z,1.334,26.4145,0.36870000000000003,0.8722,40.316,41.460935,7.0088,86.893,10.401,89.4763,271.67,12168.752252878767,0.03,0
2026-08-17T10:23:20Z,1.343,26.417,0.3444,0.7977,40.304,41.445945,7.0064,86.83,10.4,89.6318,268.32,12156.400003822899,0.034,0
2026-08-17T10:23:20Z,1.353,26.4184,0.3341,0.937,40.283,41.420464,7.0036,86.771,10.4,89.6809,263.39,12137.12452996143,0.034,0
2026-08-17T10:23:20Z,1.362,26.417,0.3528,1.1555,40.277,41.406704,7.0027,86.714,10.401,89.5539,259.33,12128.009532821423,0.033,0
2026-08-17T10:23:20Z,1.371,26.4141,0.37,1.1847,40.285,41.406496,6.9955,86.658,10.402,89.5589,259.13,12129.588417233197,0.031,0
2026-08-17T10:23:20Z,1.378,26.4106,0.3673,1.0861,40.302,41.41794,6.9917,86.57,10.402,89.7404,258.48,12139.953731710057,0.03,0
2026-08-17T10:23:20Z,1.385,26.4069,0.3783,1.0898,40.305,41.41813,6.9877,86.464,10.402,89.8569,260.74,12142.30025366507,0.03,0
2026-08-17T10:23:20Z,1.391,26.398,0.4199,1.195,40.299,41.408785,6.9829,86.362,10.401,89.8484,265.02,12140.85231723562,0.029,0
2026-08-17T10:23:20Z,1.398,26.384,0.4461,1.2659,40.326,41.431874,6.983,86.249,10.401,89.8093,260.69,12165.945458018185,0.028,0
2026-08-17T10:23:20Z,1.407,26.3764,0.4465,1.229,40.343,41.443433,6.9756,86.127,10.401,89.8146,254.24,12178.879429225613,0.028,0
2026-08-17T10:23:20Z,1.416,26.3761,0.441,1.1253,40.325,41.421594,6.9657,85.996,10.402,89.8272,250.67,12163.221896207564,0.027,0
2026-08-17T10:23:20Z,1.422,26.373,0.4545,1.1047,40.327,41.421689,6.9597,85.854,10.402,89.7895,251.38,12165.146171338998,0.025,0
2026-08-17T10:23:20Z,1.427,26.3648,0.4844,1.1843,40.349,41.444576,6.9506,85.731,10.401,89.789,256.14,12186.663558711423,0.02,0
2026-08-17T10:23:20Z,1.433,26.3566,0.4939,1.2346,40.347,41.444453,6.9421,85.66,10.4,89.8202,253.91,12191.494043044278,0.016,0
2026-08-17T10:23:20Z,1.438,26.3516,0.4779,1.1662,40.32,41.420201,6.9326,85.656,10.4,89.909,253.93,12176.886304286427,0.014,0
2026-08-17T10:23:20Z,1.439,26.3496,0.4668,1.0402,40.302,41.405218,6.92,85.712,10.4,90.0884,258.27,12167.213426826082,0.014,0
2026-08-17T10:23:20Z,1.439,26.3504,0.5008,1.0442,40.285,41.390237,6.9091,85.789,10.4,90.1821,256.74,12155.870412745853,0.015,0
2026-08-17T10:23:20Z,1.441,26.354,0.5478,1.1804,40.26,41.365995,6.9025,85.86,10.4,90.1825,255.29,12136.152844863931,0.017,0
2026-08-17T10:23:20Z,1.447,26.3584,0.5603,1.2863,40.26,41.365985,6.9016,85.935,10.399,90.0934,253.34,12133.517398207594,0.02,0
2026-08-17T10:23:20Z,1.456,26.3624,0.5948,1.3676,40.285,41.390113,6.907,85.993,10.399,89.9646,257.74,12148.60199827836,0.022,0
2026-08-17T10:23:20Z,1.465,26.3663,0.6814,1.4806,40.3,41.403856,6.9143,86.014,10.399,90.002,264.01,12156.227826239287,0.022,0
2026-08-17T10:23:20Z,1.471,26.3682,0.75,1.5937,40.302,41.405217,6.918,85.993,10.398,90.0289,259.25,12156.077234105756,0.02,0
2026-08-17T10:23:20Z,1.476,26.3672,0.7745,1.7105,40.302,41.40657,6.9258,85.935,10.398,89.7736,252.97,12157.655926638728,0.015,0
2026-08-17T10:23:20Z,1.478,26.3647,0.7535,1.7655,40.314,41.42021,6.9312,85.898,10.398,89.4096,254.04,12169.041790037627,0.011,0
2026-08-17T10:23:20Z,1.478,26.3625,0.6794,1.6774,40.334,41.443205,6.9326,85.908,10.398,89.3282,256.44,12187.046013844743,0.01,0
2026-08-17T10:23:20Z,1.479,26.3622,0.6185,1.5674,40.32,41.430745,6.9325,85.935,10.398,89.4778,257.56,12178.182330832426,0.011,0
2026-08-17T10:23:20Z,1.48,26.3642,0.6248,1.563,40.286,41.396488,6.9242,85.957,10.398,89.5841,260.36,12152.143938664123,0.014,0
2026-08-17T10:23:20Z,1.484,26.3666,0.6724,1.5909,40.3,41.409811,6.9202,85.967,10.398,89.7534,260.22,12160.364011096959,0.018,0
2026-08-17T10:23:20Z,1.492,26.3692,0.7114,1.631,40.356,41.464898,6.9226,85.941,10.398,89.8899,260.62,12198.776474824552,0.022,0
2026-08-17T10:23:20Z,1.5,26.3714,0.7135,1.6376,40.451,41.554802,6.9246,85.864,10.398,89.943,259.93,12262.856248347638,0.025,0
2026-08-17T10:23:20Z,1.506,26.3726,0.6976,1.5686,40.577,41.671745,6.9264,85.769,10.399,90.0523,257.55,12347.52745849778,0.026,0
2026-08-17T10:23:20Z,1.512,26.3722,0.7276,1.6845,40.663,41.736426,6.9278,85.63,10.4,90.1788,257.17,12395.164596134395,0.026,0
2026-08-17T10:23:20Z,1.519,26.3697,0.8009,1.9461,40.729,41.765621,6.9276,85.28,10.4,90.4395,253.47,12418.123329286129,0.024,0
2026-08-17T10:23:20Z,1.527,26.3602,0.8349,2.1006,40.78,41.770811,6.92,84.434,10.4,90.71,252.14,12427.75082526038,0.023,0
2026-08-17T10:23:20Z,1.532,26.346800000000002,0.8146,2.1528,40.789,41.735636,6.9141,82.952,10.4,90.7823,251.99,12410.104470930351,0.024,0
2026-08-17T10:23:20Z,1.534,26.3223,0.788,2.1327,40.861,41.78452,6.9111,81.09,10.401,90.8826,250.53,12461.086481807573,0.025,0
2026-08-17T10:23:20Z,1.539,26.2713,0.7968,2.1654,40.996,41.917552,6.8978,79.224,10.401,91.1486,251.69,12591.000721056955,0.027,0
2026-08-17T10:23:20Z,1.548,26.2064,0.8207,2.1721,41.1,42.011287,6.847,77.639,10.402,91.4179,252.29,12701.380631540558,0.029,0
2026-08-17T10:23:20Z,1.558,26.1461,0.8277,2.1116,41.143,42.0293,6.7217,76.414,10.402,91.6429,250.43,12752.834632933178,0.03,0
2026-08-17T10:23:20Z,1.567,26.1115,0.8147,2.1173,41.133,42.008365,6.5641,75.272,10.401,91.8044,244.98,12758.967826962358,0.029,0
2026-08-17T10:23:20Z,1.576,26.1229,0.7802,2.138,41.128,42.012019,6.4047,73.966,10.401,91.907,238.03,12754.510328859587,0.027,0
2026-08-17T10:23:20Z,1.583,26.1154,0.7767,2.1913,41.198,42.073498,6.2698,72.526,10.4,92.0239,238.92,12805.477142276057,0.022,0
2026-08-17T10:23:20Z,1.587,26.0595,0.8136,2.2146,41.367,42.18047,6.1916,71.165,10.4,92.1852,244.19,12921.921299686112,0.018,0
2026-08-17T10:23:20Z,1.589,26.0434,0.8353,2.1809,41.581,42.289814,6.1082,70.011,10.401,92.395,242.32,13015.363722161888,0.015,0
2026-08-17T10:23:20Z,1.591,26.0758,0.8308,2.1594,41.777,42.379899,5.9971,68.924,10.401,92.6673,242.42,13063.078302297557,0.014,0
2026-08-17T10:23:20Z,1.594,26.0868,0.8258,2.1605,41.929,42.444411,5.8718,67.695,10.402,92.9824,243.32,13105.202983086747,0.016,0
2026-08-17T10:23:20Z,1.597,26.0006,0.842,2.228,42.058,42.498464,5.7639,66.265,10.402,93.1936,236.96,13202.941569289038,0.02,0
2026-08-17T10:23:20Z,1.602,25.8416,0.8675,2.2239,42.216,42.589043,5.6939,64.669,10.403,93.4144,231.62,13378.18329899625,0.027,0
2026-08-17T10:23:20Z,1.609,25.7057,0.8774,2.0766,42.41,42.714382,5.6266,62.845,10.403,93.7594,227.67,13567.67647157887,0.035,0
2026-08-17T10:23:20Z,1.619,25.6044,0.861,1.9843,42.589,42.807879,5.538,60.7,10.402,94.0947,227.4,13710.73455175285,0.041,0
2026-08-17T10:23:20Z,1.63,25.5133,0.8438,2.0639,42.713,42.830785,5.4269,58.25,10.4,94.3711,226.93,13791.764232128808,0.046,0
2026-08-17T10:23:20Z,1.646,25.4345,0.8605,2.2192,42.778,42.800778,5.3062,55.493,10.397,94.6066,221.81,13822.368721377547,0.046,0
2026-08-17T10:23:20Z,1.663,25.3629,0.889,2.2916,42.815,42.762277,5.169,52.423,10.393,94.877,224.31,13841.256171314237,0.044,0
2026-08-17T10:23:20Z,1.675,25.2586,0.9048,2.29,42.85,42.745987,4.9991,49.255,10.39,95.1448,224.39,13900.957583703947,0.039,0
2026-08-17T10:23:20Z,1.682,25.1273,0.9099,2.2684,42.859,42.730672,4.8092,46.387,10.387,95.3496,217.29,13980.874672836908,0.033,0
2026-08-17T10:23:20Z,1.686,25.0116,0.9012,2.303,42.837,42.704016,4.5956,44.215,10.384,95.5467,214.34,14041.101940114973,0.027,0
2026-08-17T10:23:20Z,1.691,24.9236,0.8913,2.436,42.81,42.677579,4.3409,42.896,10.38,95.7207,211.2,14082.13113771032,0.022,0
2026-08-17T10:23:20Z,1.696,24.8614,0.8736,2.442,42.805,42.664906,4.072,42.393,10.377,95.9046,207.35,14116.190597491684,0.02,0
2026-08-17T10:23:20Z,1.702,24.8335,0.846,2.3068,42.833,42.677718,3.8216,42.632,10.373,96.1357,202.97,14146.731257638296,0.019,0
2026-08-17T10:23:20Z,1.707,24.8379,0.8317,2.2361,42.868,42.705519,3.6379,43.497,10.369,96.3634,199.66,14166.466531143162,0.018,0
2026-08-17T10:23:20Z,1.712,24.8439,0.8247,2.2022,42.905,42.747151,3.5317,44.797,10.364,96.5071,196.58,14196.47019373837,0.018,0
2026-08-17T10:23:20Z,1.716,24.8341,0.8457,2.2385,42.956,42.800279,3.4909,46.193,10.36,96.583,191.88,14247.42400424877,0.019,0
2026-08-17T10:23:20Z,1.719,24.8092,0.8859,2.2995,43.006,42.840119,3.5172,47.343,10.357,96.6777,189.14,14298.46152592139,0.022,0
2026-08-17T10:23:20Z,1.723,24.7964,0.894,2.2217,43.033,42.84801,3.5923,48.004,10.352,96.7932,185.14,14314.310406467781,0.024,0
2026-08-17T10:23:20Z,1.73,24.8129,0.8935,2.1518,43.039,42.832181,3.7117,48.001,10.348,96.9466,182.58,14289.194075723164,0.025,0
2026-08-17T10:23:20Z,1.741,24.8196,0.9133,2.2398,43.068,42.839115,3.8374,47.244,10.343,97.0701,179.19,14290.07822076865,0.025,0
2026-08-17T10:23:20Z,1.751,24.8042,0.9424,2.3975,43.114,42.868347,3.9396,45.794,10.338,97.1672,173.93,14325.518064096876,0.024,0
2026-08-17T10:23:20Z,1.756,24.7811,0.945,2.4186,43.124,42.868246,4.0022,43.947,10.333,97.3465,172.27,14342.258067164501,0.021,0
2026-08-17T10:23:20Z,1.759,24.7527,0.9286,2.2906,43.1,42.837877,4.0057,42.07,10.327,97.5175,170.22,14337.707900264757,0.018,0
2026-08-17T10:23:20Z,1.76,24.7267,0.9196,2.216,43.085,42.818502,3.946,40.458,10.322,97.5999,167.42,14340.548042633678,0.016,0
2026-08-17T10:23:20Z,1.763,24.707,0.911,2.3015,43.085,42.82439,3.8153,39.282,10.316,97.5681,165.39,14359.832935038752,0.018,0
2026-08-17T10:23:20Z,1.766,24.6944,0.9243,2.4715,43.09,42.845614,3.6513,38.528,10.311,97.4775,164.43,14386.747185359543,0.022,0
2026-08-17T10:23:20Z,1.771,24.6894,0.9298,2.4614,43.117,42.884723,3.4884,38.165,10.306,97.6226,164.24,14423.07646916719,0.028,0
2026-08-17T10:23:20Z,1.78,24.6809,0.9036,2.2818,43.15,42.916447,3.3469,38.075,10.3,98.1182,165.02,14455.863835840682,0.033,0
2026-08-17T10:23:20Z,1.792,24.6845,0.8896,2.212,43.16,42.91183,3.2535,37.943,10.293,98.6518,167.79,14449.349262267819,0.035,0
2026-08-17T10:23:20Z,1.804,24.7137,0.9017,2.301,43.166,42.892345,3.1885,37.479,10.287,99.0835,170.14,14411.612007042982,0.034,0
2026-08-17T10:23:20Z,1.815,24.7314,0.9261,2.4356,43.169,42.871228,3.1579,36.594,10.282,99.5529,170.15,14381.028906879266,0.03,0
2026-08-17T10:23:20Z,1.823,24.7284,0.9266,2.4389,43.156,42.846884,3.1639,35.37,10.277,99.9389,169.77,14362.935528944887,0.023,0
2026-08-17T10:23:20Z,1.826,24.712,0.8991,2.3073,43.161,42.851879,3.1623,34.022,10.271,100.1368,173.16,14379.088741245127,0.016,0
2026-08-17T10:23:20Z,1.828,24.6775,0.8843,2.2098,43.172,42.868144,3.1287,32.877,10.265,100.225,176.64,14417.951985432677,0.011,0
2026-08-17T10:23:20Z,1.828,24.6433,0.8975,2.2171,43.15,42.853134,3.0534,32.225,10.26,100.2308,176.66,14430.520886956567,0.006,0
2026-08-17T10:23:20Z,1.828,24.6301,0.9087,2.2587,43.153,42.860823,2.9473,32.2,10.254,100.2931,176.95,14446.6701756954,0.003,0
2026-08-17T10:23:20Z,1.829,24.6341,0.8947,2.2345,43.189,42.897646,2.8238,32.723,10.249,100.4619,177.14,14474.590338217147,0.003,0
2026-08-17T10:23:20Z,1.83,24.6426,0.8876,2.1981,43.212,42.917528,2.7187,33.496,10.243,100.5513,176.82,14484.996956638157,0.004,0
2026-08-17T10:23:20Z,1.831,24.6517,0.8894,2.1942,43.209,42.910801,2.6607,34.217,10.237,100.5995,179.46,14472.6424132418,0.005,0
2026-08-17T10:23:20Z,1.833,24.6588,0.8997,2.2558,43.179,42.879779,2.6585,34.704,10.232,100.8722,183.94,14441.425640035908,0.005,0
2026-08-17T10:23:20Z,1.834,24.6584,0.912,2.3964,43.15,42.859802,2.7143,34.889,10.227,101.2682,183.21,14425.002829250121,0.006,0
2026-08-17T10:23:20Z,1.835,24.6534,0.8802,2.4933,43.13,42.859685,2.7875,34.769,10.222,101.4297,180.75,14428.578931935981,0.006,0
2026-08-17T10:23:20Z,1.837,24.6486,0.8388,2.5057,43.127,42.878389,2.853,34.408,10.216,101.3614,181.67,14447.76654315145,0.007,0
2026-08-17T10:23:20Z,1.838,24.6434,0.8287,2.5115,43.13,42.895579,2.8954,34.007,10.209,101.3031,182.44,14465.999714412592,0.007,0
2026-08-17T10:23:20Z,1.84,24.653,0.8403,2.5297,43.112,42.877129,2.9096,33.727,10.204,101.3274,185.57,14443.47344368139,0.007,0
2026-08-17T10:23:20Z,1.843,24.6788,0.8637,2.4522,43.093,42.845719,2.8987,33.572,10.199,101.482,188.05,14398.260676422604,0.007,0
2026-08-17T10:23:20Z,1.845,24.7093,0.8612,2.2919,43.094,42.833152,2.8586,33.478,10.195,101.8823,187.29,14365.450438394548,0.007,0
2026-08-17T10:23:20Z,1.846,24.7305,0.8356,2.2307,43.119,42.852099,2.8184,33.356,10.19,102.3818,186.01,14365.744605412176,0.008,0
2026-08-17T10:23:20Z,1.848,24.7272,0.8284,2.3275,43.152,42.884389,2.7971,33.108,10.186,102.6172,183.58,14395.076707732418,0.011,0
2026-08-17T10:23:20Z,1.85,24.7088,0.849,2.4713,43.173,42.906205,2.7866,32.696,10.181,102.578,184.03,14426.783602504604,0.015,0
