DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-10T23:39:08Z,2.579,26.893,0.8778,1.145,27.018,28.136401,7.0761,87.568,6.16,301.8996,0.12365,0.021,0.073,0
2019-07-10T23:39:08Z,2.606,26.7715,0.8473,1.1594,27.001,28.077161,7.0992,87.552,6.16,302.0132,0.12363,0.021,0.078,0
2019-07-10T23:39:08Z,2.632,26.6469,0.8321,1.2027,26.999,28.032675,7.0954,87.3,6.16,302.3539,0.12367,0.021,0.086,0
2019-07-10T23:39:08Z,2.653,26.5482,0.8549,1.145,27.116,28.073314,7.0762,86.983,6.159,302.0889,0.12366,0.021,0.092,0
2019-07-10T23:39:08Z,2.678,26.4915,0.8549,1.2027,27.182,28.085875,7.0889,86.978,6.16,302.2403,0.12365,0.021,0.095,0
2019-07-10T23:39:08Z,2.707,26.4631,0.8511,1.0008,27.235,28.076332,7.1018,86.892,6.162,302.6946,0.12361,0.021,0.096,0
2019-07-10T23:39:08Z,2.732,26.4404,0.8244,1.044,27.264,28.085227,7.107,86.681,6.164,302.5432,0.12366,0.021,0.098,0
2019-07-10T23:39:08Z,2.763,26.4054,0.8397,1.0729,27.279,28.074829,7.0914,86.252,6.161,303.2625,0.12375,0.021,0.101,0
2019-07-10T23:39:08Z,2.791,26.3562,0.8244,1.1161,27.291,28.089286,7.0602,85.682,6.16,303.4139,0.1238,0.0209,0.103,0
2019-07-10T23:39:08Z,2.808,26.309,0.9541,1.1161,27.31,28.067247,7.0081,84.912,6.161,303.1489,0.12375,0.0209,0.102,0
2019-07-10T23:39:08Z,2.823,26.2117,0.9618,1.2459,27.281,28.043027,6.9318,83.92,6.159,303.4896,0.12361,0.0209,0.099,0
2019-07-10T23:39:08Z,2.849,26.0293,0.9694,1.2748,27.307,28.000958,6.8559,82.947,6.158,304.1332,0.12364,0.0209,0.097,0
2019-07-10T23:39:08Z,2.88,25.8997,0.9846,1.145,27.165,27.853028,6.7914,82.051,6.158,304.5496,0.12379,0.0208,0.096,0
2019-07-10T23:39:08Z,2.909,25.8449,0.9579,1.0585,27.266,27.812458,6.7563,81.436,6.16,304.8146,0.1238,0.0208,0.095,0
2019-07-10T23:39:08Z,2.933,25.7452,0.9465,1.0296,27.28,27.784907,6.7401,81.033,6.159,305.0418,0.12375,0.0208,0.095,0
2019-07-10T23:39:08Z,2.95,25.5901,0.9579,1.145,27.253,27.709633,6.7269,80.695,6.16,305.0039,0.12377,0.0208,0.094,0
2019-07-10T23:39:08Z,2.968,25.4191,0.9656,1.1306,27.252,27.669195,6.721,80.484,6.163,305.3825,0.12389,0.0207,0.092,0
2019-07-10T23:39:08Z,2.995,25.2677,0.9846,1.145,27.336,27.657539,6.7366,80.565,6.161,305.5718,0.12382,0.0207,0.094,0
2019-07-10T23:39:08Z,3.03,25.1464,1.0266,1.3324,27.429,27.664951,6.7808,80.981,6.16,305.9504,0.12363,0.0207,0.097,0
2019-07-10T23:39:08Z,3.061,25.0592,0.9961,1.3324,27.456,27.600792,6.8233,81.353,6.16,306.1775,0.12366,0.0207,0.098,0
2019-07-10T23:39:08Z,3.079,25.0151,1.019,1.4334,27.523,27.618955,6.8435,81.411,6.157,306.6318,0.12381,0.0207,0.097,0
2019-07-10T23:39:08Z,3.092,24.9788,1.0457,1.2603,27.627,27.642394,6.8492,81.342,6.157,306.6318,0.1238,0.0207,0.095,0
2019-07-10T23:39:08Z,3.112,24.9019,1.0037,1.3613,27.483,27.512413,6.8096,80.775,6.16,307.2754,0.12364,0.0206,0.094,0
2019-07-10T23:39:08Z,3.144,24.776,1.0304,1.4045,27.419,27.395656,6.7472,79.958,6.159,307.3132,0.12371,0.0206,0.095,0
2019-07-10T23:39:08Z,3.183,24.6386,1.0381,1.3036,27.349,27.313774,6.6558,78.804,6.156,307.7297,0.12361,0.0206,0.098,0
2019-07-10T23:39:08Z,3.215,24.5183,1.0304,1.4189,27.335,27.19965,6.5628,77.619,6.154,307.8432,0.12363,0.0205,0.101,0
2019-07-10T23:39:08Z,3.234,24.4255,1.1639,1.3613,27.27,27.093413,6.4667,76.377,6.155,308.1839,0.12378,0.0205,0.1,0
2019-07-10T23:39:08Z,3.245,24.3524,1.1372,1.4045,27.392,27.120203,6.3861,75.33,6.153,308.4111,0.12371,0.0205,0.099,0
2019-07-10T23:39:08Z,3.26,24.2804,1.1563,1.3613,27.388,27.077491,6.3157,74.448,6.157,308.6004,0.12366,0.0204,0.098,0
2019-07-10T23:39:08Z,3.286,24.1873,1.1411,1.4334,27.371,27.028121,6.2602,73.776,6.155,308.8654,0.12373,0.0204,0.096,0
2019-07-10T23:39:08Z,3.317,24.0712,1.2021,1.2459,27.412,27.003947,6.2355,73.426,6.157,308.9789,0.12374,0.0204,0.093,0
2019-07-10T23:39:08Z,3.343,23.9791,1.2021,1.4622,27.32,26.900258,6.2269,73.23,6.153,308.6761,0.1235,0.0203,0.089,0
2019-07-10T23:39:08Z,3.365,23.9166,1.2173,1.3324,27.473,26.949852,6.2273,73.128,6.158,309.0168,0.12365,0.0204,0.086,0
2019-07-10T23:39:08Z,3.384,23.8639,1.1983,1.2892,27.494,26.942268,6.2373,73.142,6.156,309.2439,0.12376,0.0204,0.086,0
2019-07-10T23:39:08Z,3.402,23.8159,1.1906,1.2603,27.473,26.880109,6.2514,73.248,6.158,309.2439,0.12369,0.0203,0.089,0
2019-07-10T23:39:08Z,3.426,23.7577,1.2746,1.318,27.502,26.87913,6.2718,73.41,6.16,309.6604,0.12375,0.0203,0.091,0
2019-07-10T23:39:08Z,3.46,23.6855,1.2402,1.3469,27.472,26.825025,6.2881,73.419,6.158,310.1525,0.12373,0.0203,0.093,0
2019-07-10T23:39:08Z,3.491,23.6181,1.2746,1.2892,27.447,26.76974,6.2986,73.344,6.156,310.1147,0.1238,0.0203,0.095,0
2019-07-10T23:39:08Z,3.509,23.5829,1.2631,1.3324,27.46,26.74061,6.2946,73.102,6.154,310.2282,0.12373,0.0203,0.095,0
2019-07-10T23:39:08Z,3.522,23.5673,1.4615,1.6497,27.469,26.713198,6.2771,72.705,6.15,310.6447,0.12368,0.0202,0.093,0
2019-07-10T23:39:08Z,3.535,23.5255,1.4386,1.7073,27.432,26.655775,6.2484,72.201,6.153,310.8718,0.12387,0.0202,0.09,0
2019-07-10T23:39:08Z,3.556,23.4569,1.45,1.5631,27.44,26.663987,6.2168,71.667,6.154,310.9854,0.12377,0.0202,0.087,0
2019-07-10T23:39:08Z,3.578,23.3796,1.4653,1.6497,27.407,26.584508,6.1676,70.904,6.151,310.9475,0.12363,0.0202,0.083,0
2019-07-10T23:39:08Z,3.6,23.3055,1.5569,1.3613,27.301,26.48812,6.1189,70.142,6.152,311.1747,0.12364,0.0201,0.079,0
2019-07-10T23:39:08Z,3.623,23.2625,1.5683,1.3036,27.432,26.517385,6.0664,69.359,6.15,311.2504,0.12359,0.0202,0.075,0
2019-07-10T23:39:08Z,3.648,23.2034,1.5645,1.3324,27.33,26.429636,6.0304,68.791,6.152,311.7425,0.12365,0.0201,0.077,0
2019-07-10T23:39:08Z,3.677,23.0775,1.5836,1.3613,27.296,26.330768,6.0209,68.546,6.147,311.8182,0.12383,0.0201,0.083,0
2019-07-10T23:39:08Z,3.705,22.9338,1.6179,1.3613,27.212,26.255387,6.05,68.728,6.148,312.0075,0.12379,0.02,0.091,0
2019-07-10T23:39:08Z,3.733,22.794,1.5836,1.3613,27.227,26.168035,6.086,68.945,6.152,312.0832,0.12361,0.02,0.097,0
2019-07-10T23:39:08Z,3.758,22.6545,1.5683,1.3613,27.25,26.143321,6.1243,69.163,6.148,312.8025,0.12359,0.02,0.1,0
2019-07-10T23:39:08Z,3.776,22.5296,1.5988,1.3613,27.272,26.049237,6.1633,69.398,6.149,312.6511,0.12367,0.0199,0.101,0
2019-07-10T23:39:08Z,3.793,22.4056,1.5607,1.3613,27.205,25.959358,6.1901,69.534,6.151,312.7268,0.12381,0.0198,0.098,0
2019-07-10T23:39:08Z,3.819,22.2627,1.5759,1.3324,27.277,25.899791,6.2037,69.532,6.151,312.954,0.1237,0.0198,0.096,0
2019-07-10T23:39:08Z,3.847,22.1128,1.5721,1.3757,27.112,25.738363,6.2182,69.507,6.151,313.2947,0.12356,0.0197,0.094,0
2019-07-10T23:39:08Z,3.866,21.977,1.5797,1.2748,27.135,25.627155,6.2261,69.37,6.15,313.4082,0.12369,0.0197,0.091,0
2019-07-10T23:39:08Z,3.883,21.8595,1.5759,1.3901,27.074,25.534717,6.2228,69.106,6.151,313.219,0.1238,0.0196,0.087,0
2019-07-10T23:39:08Z,3.899,21.7561,1.5263,1.4045,27.152,25.498027,6.2201,68.906,6.15,313.5218,0.12368,0.0196,0.083,0
2019-07-10T23:39:08Z,3.914,21.6433,1.5035,1.3757,27.16,25.465532,6.2127,68.674,6.154,313.4082,0.12371,0.0196,0.08,0
2019-07-10T23:39:08Z,3.941,21.5009,1.5035,1.318,27.161,25.397487,6.2058,68.409,6.154,314.014,0.12379,0.0196,0.08,0
2019-07-10T23:39:08Z,3.977,21.3408,1.5111,1.3324,27.106,25.286561,6.1878,67.98,6.154,314.5061,0.12377,0.0195,0.083,0
2019-07-10T23:39:08Z,4.01,21.1896,1.5263,1.4045,27.07,25.188963,6.169,67.491,6.15,314.8468,0.12385,0.0194,0.087,0
2019-07-10T23:39:08Z,4.034,21.0664,1.4958,1.3324,27.163,25.163576,6.1277,66.785,6.152,314.8847,0.12364,0.0194,0.092,0
2019-07-10T23:39:08Z,4.054,20.9524,1.5187,1.4045,27.192,25.140498,6.0891,66.144,6.152,315.1875,0.12366,0.0194,0.098,0
2019-07-10T23:39:08Z,4.079,20.8154,1.5149,1.3613,27.265,25.099261,6.0578,65.645,6.153,315.1118,0.12376,0.0194,0.102,0
2019-07-10T23:39:08Z,4.111,20.6503,1.5035,1.4045,27.119,24.948376,6.0276,65.275,6.152,315.5661,0.12369,0.0193,0.107,0
2019-07-10T23:39:08Z,4.14,20.4851,1.5035,1.3613,27.14,24.854425,6.0019,64.976,6.152,315.7175,0.12367,0.0193,0.109,0
2019-07-10T23:39:08Z,4.158,20.359,1.5111,1.3469,27.146,24.801577,5.9958,64.914,6.151,315.7932,0.1237,0.0192,0.105,0
2019-07-10T23:39:08Z,4.177,20.2474,1.5111,1.2748,27.215,24.747639,6.0226,65.084,6.153,315.9447,0.12368,0.0192,0.099,0
2019-07-10T23:39:08Z,4.205,20.1101,1.5759,1.0873,27.229,24.71428,6.0643,65.29,6.153,316.134,0.12363,0.0191,0.097,0
2019-07-10T23:39:08Z,4.24,19.9374,1.5874,1.0585,27.233,24.635813,6.1029,65.457,6.153,316.5125,0.12366,0.0191,0.1,0
2019-07-10T23:39:08Z,4.283,19.7304,1.5797,1.1161,27.162,24.519538,6.1375,65.599,6.152,317.4968,0.12364,0.019,0.106,0
2019-07-10T23:39:08Z,4.32,19.5391,1.5645,1.1594,27.203,24.444385,6.1539,65.559,6.151,317.459,0.12372,0.019,0.113,0
2019-07-10T23:39:08Z,4.346,19.3722,1.6942,1.2171,27.269,24.403607,6.1712,65.545,6.149,317.4211,0.12366,0.019,0.117,0
2019-07-10T23:39:08Z,4.366,19.2573,1.6942,1.1017,27.354,24.363031,6.1861,65.532,6.151,317.8754,0.12366,0.0189,0.12,0
2019-07-10T23:39:08Z,4.379,19.217,1.7171,1.0873,27.362,24.287624,6.1913,65.51,6.153,317.7618,0.12372,0.0189,0.118,0
2019-07-10T23:39:08Z,4.388,19.2074,1.698,1.0585,27.436,24.290185,6.2067,65.669,6.151,318.2161,0.12373,0.0189,0.11,0
2019-07-10T23:39:08Z,4.397,19.2045,1.6904,1.0585,27.52,24.330265,6.2301,65.848,6.155,318.254,0.12381,0.0189,0.095,0
2019-07-10T23:39:08Z,4.418,19.115,1.8353,0.8566,27.466,24.296996,6.2636,66.03,6.156,318.5947,0.12376,0.0189,0.08,0
2019-07-10T23:39:08Z,4.441,18.9305,1.801,0.8566,27.464,24.272358,6.2816,66.018,6.156,317.989,0.12352,0.0189,0.069,0
2019-07-10T23:39:08Z,4.459,18.7439,1.8124,0.8854,27.395,24.183233,6.2966,65.957,6.159,318.7083,0.12356,0.0188,0.063,0
2019-07-10T23:39:08Z,4.481,18.5719,1.8315,0.9143,27.415,24.082154,6.295,65.734,6.158,318.4054,0.12375,0.0187,0.064,0
2019-07-10T23:39:08Z,4.511,18.4113,2.0108,0.9575,27.405,23.983566,6.2813,65.435,6.157,318.8975,0.12364,0.0187,0.07,0
2019-07-10T23:39:08Z,4.541,18.2625,2.007,0.9287,27.449,23.920967,6.2626,65.129,6.155,319.2004,0.12354,0.0186,0.08,0
2019-07-10T23:39:08Z,4.565,18.1371,1.9956,0.871,27.551,23.923182,6.2528,64.907,6.154,319.3897,0.12362,0.0186,0.089,0
2019-07-10T23:39:08Z,4.582,18.0791,2.0108,0.8422,27.645,23.921628,6.2566,64.805,6.154,319.314,0.12385,0.0186,0.094,0
2019-07-10T23:39:08Z,4.592,18.0738,2.1329,1.1161,27.726,23.922949,6.2718,64.815,6.151,319.6547,0.12381,0.0186,0.091,0
2019-07-10T23:39:08Z,4.604,18.0226,2.1405,1.044,27.764,23.921577,6.3218,65.204,6.156,320.0333,0.12372,0.0186,0.085,0
2019-07-10T23:39:08Z,4.624,17.8984,2.1138,1.1161,27.765,23.923354,6.4001,65.891,6.158,320.3361,0.12357,0.0186,0.081,0
2019-07-10T23:39:08Z,4.647,17.7482,2.1176,1.1738,27.766,23.89113,6.5157,66.927,6.162,320.4118,0.12365,0.0186,0.076,0
2019-07-10T23:39:08Z,4.679,17.5894,2.0833,0.9287,27.815,23.87285,6.6651,68.26,6.158,320.2604,0.12381,0.0186,0.074,0
2019-07-10T23:39:08Z,4.71,17.4381,2.0909,0.8998,27.847,23.798057,6.8109,69.543,6.159,320.6768,0.12366,0.0185,0.077,0
2019-07-10T23:39:08Z,4.729,17.3238,2.0413,0.9431,27.722,23.628858,6.9209,70.558,6.156,320.7525,0.12376,0.0184,0.082,0
2019-07-10T23:39:08Z,4.741,17.2399,2.0528,0.8998,27.821,23.609603,6.9976,71.304,6.153,321.2068,0.12371,0.0184,0.086,0
2019-07-10T23:39:08Z,4.763,17.1518,2.1253,0.8998,27.896,23.614751,7.0535,71.687,6.158,321.169,0.12357,0.0184,0.089,0
2019-07-10T23:39:08Z,4.792,17.047,2.1672,0.871,27.753,23.444793,7.0818,71.732,6.156,321.8883,0.12378,0.0183,0.092,0
2019-07-10T23:39:08Z,4.821,16.9388,2.1253,0.9575,27.612,23.288053,7.0719,71.394,6.155,322.5318,0.1238,0.0182,0.093,0
2019-07-10T23:39:08Z,4.844,16.8446,2.1329,0.8854,27.615,23.21752,7.0526,70.992,6.156,322.3047,0.12367,0.0182,0.092,0
2019-07-10T23:39:08Z,4.86,16.7572,2.1253,0.8277,27.587,23.147598,7.0265,70.539,6.156,322.1533,0.12378,0.0181,0.089,0
2019-07-10T23:39:08Z,4.886,16.6468,2.0528,0.9287,27.582,23.078947,7.0115,70.199,6.16,322.3047,0.12377,0.0181,0.089,0
2019-07-10T23:39:08Z,4.921,16.5074,2.0871,0.9431,27.706,23.154907,7.0038,69.933,6.158,322.8726,0.12372,0.0181,0.095,0
2019-07-10T23:39:08Z,4.951,16.3644,2.0604,0.8854,27.88,23.201176,7.02,69.913,6.157,323.0618,0.12365,0.0181,0.101,0
2019-07-10T23:39:08Z,4.968,16.295,2.0909,0.9719,27.806,23.11025,7.0357,69.905,6.156,323.289,0.12356,0.018,0.101,0
2019-07-10T23:39:08Z,4.979,16.2629,2.0833,0.9864,27.936,23.090412,7.0586,69.985,6.155,323.3268,0.12372,0.018,0.096,0
2019-07-10T23:39:08Z,5.006,16.1465,2.068,0.9575,27.748,22.929747,7.0957,70.203,6.155,323.5918,0.12378,0.0179,0.093,0
2019-07-10T23:39:08Z,5.043,15.984,2.0909,0.7701,27.629,22.806755,7.1306,70.388,6.157,324.1218,0.12356,0.0179,0.096,0
2019-07-10T23:39:08Z,5.082,15.8307,2.0642,0.8566,27.847,22.917722,7.1666,70.582,6.153,324.0083,0.12369,0.0179,0.102,0
2019-07-10T23:39:08Z,5.114,15.6917,2.1176,1.1738,27.956,22.910145,7.1982,70.754,6.154,324.1597,0.12378,0.0179,0.106,0
2019-07-10T23:39:08Z,5.139,15.5663,2.1176,1.145,27.858,22.757002,7.2297,70.953,6.152,324.0083,0.12365,0.0178,0.108,0
2019-07-10T23:39:08Z,5.163,15.4403,2.1176,1.0296,27.849,22.664128,7.2539,71.077,6.153,324.0083,0.12374,0.0178,0.111,0
2019-07-10T23:39:08Z,5.193,15.3147,2.1253,1.0873,27.866,22.611158,7.285,71.252,6.154,323.9326,0.12378,0.0177,0.117,0
2019-07-10T23:39:08Z,5.229,15.1934,1.9956,1.1594,27.85,22.52681,7.2951,71.214,6.154,324.5761,0.12382,0.0177,0.122,0
2019-07-10T23:39:08Z,5.259,15.0845,2.0299,1.2171,27.833,22.44337,7.3022,71.16,6.156,324.7276,0.12383,0.0176,0.121,0
2019-07-10T23:39:08Z,5.285,14.9869,2.0261,1.1161,27.847,22.389273,7.2977,71.005,6.154,324.7276,0.12364,0.0176,0.117,0
2019-07-10T23:39:08Z,5.313,14.8882,1.9956,1.1161,27.923,22.386867,7.2801,70.701,6.155,324.614,0.12369,0.0176,0.114,0
2019-07-10T23:39:08Z,5.347,14.7831,2.4838,1.4189,27.991,22.38717,7.2715,70.448,6.158,324.6518,0.12379,0.0175,0.115,0
2019-07-10T23:39:08Z,5.383,14.6782,2.4953,1.3613,27.99,22.329699,7.2546,70.106,6.156,324.9926,0.12363,0.0175,0.119,0
2019-07-10T23:39:08Z,5.407,14.588,2.4953,1.2892,27.994,22.280731,7.2416,69.836,6.155,324.9926,0.12356,0.0175,0.12,0
2019-07-10T23:39:08Z,5.426,14.5157,2.5334,1.318,28.139,22.329682,7.2434,69.751,6.155,325.0683,0.12348,0.0175,0.116,0
2019-07-10T23:39:08Z,5.451,14.4427,2.5029,1.3036,28.203,22.328041,7.258,69.808,6.155,325.0683,0.12349,0.0175,0.111,0
2019-07-10T23:39:08Z,5.482,14.3591,3.2201,2.1111,28.183,22.282802,7.3234,70.349,6.154,325.0683,0.12366,0.0174,0.11,0
2019-07-10T23:39:08Z,5.511,14.2715,3.2354,2.0823,28.236,22.267548,7.3822,70.807,6.156,325.409,0.1238,0.0174,0.109,0
2019-07-10T23:39:08Z,5.535,14.1925,3.2086,2.0246,28.225,22.22859,7.4458,71.371,6.159,325.3333,0.12377,0.0174,0.106,0
2019-07-10T23:39:08Z,5.55,14.1201,3.2201,2.0102,28.288,22.212851,7.5071,72.022,6.155,325.2576,0.12375,0.0174,0.1,0
2019-07-10T23:39:08Z,5.57,14.0344,3.0942,2.039,28.345,22.227931,7.563,72.659,6.155,325.6361,0.12369,0.0174,0.095,0
2019-07-10T23:39:08Z,5.601,13.9255,3.1133,2.0823,28.397,22.209848,7.6301,73.332,6.156,325.7118,0.12365,0.0174,0.096,0
2019-07-10T23:39:08Z,5.64,13.8111,3.1018,2.0534,28.316,22.11692,7.7163,74.015,6.155,326.2797,0.1237,0.0173,0.099,0
2019-07-10T23:39:08Z,5.666,13.7178,3.098,2.0534,28.36,22.077074,7.7861,74.558,6.154,326.3933,0.12361,0.0173,0.101,0
2019-07-10T23:39:08Z,5.679,13.6507,2.7967,2.2409,28.444,22.081782,7.8423,75.011,6.152,326.2418,0.12363,0.0173,0.099,0
2019-07-10T23:39:08Z,5.693,13.5967,2.8348,2.2986,28.441,22.02225,7.8872,75.382,6.152,325.9768,0.1237,0.0172,0.095,0
2019-07-10T23:39:08Z,5.713,13.5392,2.8043,2.212,28.418,21.973501,7.9123,75.639,6.153,326.4311,0.12363,0.0172,0.093,0
2019-07-10T23:39:08Z,5.739,13.4718,2.7738,2.2697,28.457,21.964785,7.9139,75.717,6.154,326.4311,0.12366,0.0172,0.092,0
2019-07-10T23:39:08Z,5.762,13.4448,2.5601,2.6014,28.499,21.973886,7.9294,75.721,6.155,326.6961,0.12383,0.0172,0.089,0
2019-07-10T23:39:08Z,5.776,13.4813,2.5373,2.5437,28.514,21.932579,7.9386,75.695,6.156,326.2797,0.12375,0.0171,0.081,0
2019-07-10T23:39:08Z,5.789,13.5464,2.5678,2.587,28.499,21.927365000000002,7.9434,75.626,6.155,326.3554,0.12358,0.0171,0.075,0
2019-07-10T23:39:08Z,5.797,13.5575,2.5716,2.4572,28.542,21.950767,7.9571,75.649,6.155,326.204,0.1237,0.0172,0.07,0
2019-07-10T23:39:08Z,5.796,13.4772,2.5487,2.7456,28.423,21.933062,7.9576,75.616,6.155,326.3933,0.12372,0.0171,0.063,0
2019-07-10T23:39:08Z,5.797,13.3959,2.3236,2.6302,28.482,21.949386,7.9339,75.301,6.155,326.2418,0.12376,0.0172,0.053,0
2019-07-10T23:39:08Z,5.803,13.3487,2.3122,2.659,28.476,21.930453,7.8664,74.605,6.16,326.1283,0.12379,0.0171,0.041,0
2019-07-10T23:39:08Z,5.812,13.3094,2.3007,2.7023,28.532,21.897414,7.7702,73.672,6.16,326.1283,0.12368,0.0171,0.03,0
2019-07-10T23:39:08Z,5.821,13.3266,2.3122,2.6158,28.497,21.872068,7.6501,72.513,6.16,326.5068,0.12372,0.0171,0.024,0
2019-07-10T23:39:08Z,5.835,13.3509,2.4877,2.9186,28.56,21.873169999999998,7.5119,71.262,6.161,326.6204,0.12366,0.0171,0.024,0
2019-07-10T23:39:08Z,5.851,13.2782,2.5182,3.0051,28.516,21.866435,7.3968,70.221,6.161,326.0526,0.12375,0.0171,0.028,0
2019-07-10T23:39:08Z,5.863,13.2031,2.5029,2.8465,28.634,21.969288,7.3393,69.505,6.163,326.1661,0.12368,0.0171,0.034,0
2019-07-10T23:39:08Z,5.871,13.1375,2.4762,2.9474,29.026,22.219002,7.2945,68.93,6.162,326.0904,0.12368,0.0173,0.04,0
2019-07-10T23:39:08Z,5.878,13.0763,2.5449,2.8753,29.15,22.266434,7.2721,68.679,6.164,326.6204,0.1237,0.0173,0.043,0
2019-07-10T23:39:08Z,5.888,13.0492,2.5678,2.9474,29.203,22.29527,7.2492,68.396,6.164,326.5826,0.12357,0.0173,0.043,0
2019-07-10T23:39:08Z,5.905,13.0005,2.564,2.8465,29.398,22.360824,7.1894,67.692,6.165,326.1661,0.12373,0.0173,0.044,0
2019-07-10T23:39:08Z,5.922,12.965,2.5601,2.8177,29.048,22.125642,7.0309,66.057,6.166,326.6204,0.12366,0.0172,0.046,0
2019-07-10T23:39:08Z,5.933,12.9522,2.789,2.659,28.758,21.8476,6.7576,63.393,6.167,326.3554,0.12368,0.0171,0.046,0
2019-07-10T23:39:08Z,5.936,12.9399,2.8081,2.6735,28.784,21.87765,6.3764,59.687,6.166,326.2418,0.12374,0.017,0.045,0
2019-07-10T23:39:08Z,5.939,12.9799,2.7814,2.6879,28.941,21.940183,5.8881,54.979,6.164,326.204,0.12366,0.0171,0.042,0
2019-07-10T23:39:08Z,5.946,13.0035,2.8005,2.5581,28.803,21.888241,5.3628,49.973,6.164,326.6204,0.12375,0.017,0.04,0
2019-07-10T23:39:08Z,5.958,12.9028,2.5983,2.9042,28.848,21.883062,4.7978,44.652,6.164,326.2797,0.12365,0.0171,0.038,0
2019-07-10T23:39:08Z,5.977,12.8039,2.6021,2.9186,28.897,22.005851,4.2304,39.344,6.164,326.3554,0.12361,0.0171,0.037,0
2019-07-10T23:39:08Z,5.997,12.7763,2.6097,2.8465,29.533,22.35734,3.6725,34.133,6.166,326.6961,0.12369,0.0173,0.039,0
2019-07-10T23:39:08Z,6.014,12.7328,2.6402,2.8321,29.793,22.541404,3.1575,29.326,6.163,326.5447,0.12373,0.0174,0.043,0
2019-07-10T23:39:08Z,6.027,12.6413,2.6059,2.8609,29.851,22.546795,2.707,25.122,6.166,326.5447,0.12379,0.0174,0.049,0
2019-07-10T23:39:08Z,6.042,12.5478,2.4457,3.0772,30.144,22.765258,2.3506,21.798,6.166,326.5826,0.12373,0.0175,0.056,0
2019-07-10T23:39:08Z,6.06,12.4767,2.4266,3.1349,30.514,22.950702,2.0346,18.855,6.167,326.8476,0.12367,0.0176,0.062,0
2019-07-10T23:39:08Z,6.082,12.3828,2.4075,3.1349,30.592,22.997196,1.782,16.514,6.162,326.999,0.12365,0.0176,0.066,0
2019-07-10T23:39:08Z,6.105,12.2723,2.419,3.0916,30.796,23.062814,1.5471,14.33,6.162,326.4311,0.12363,0.0177,0.069,0
2019-07-10T23:39:08Z,6.124,12.1831,2.583,3.5819,30.8,23.046765,1.3074,12.098,6.161,326.6204,0.12376,0.0176,0.071,0
2019-07-10T23:39:08Z,6.138,12.1277,2.5449,3.654,30.817,22.957967,1.0515,9.721,6.157,326.1283,0.12381,0.0176,0.071,0
2019-07-10T23:39:08Z,6.146,12.096,2.5754,3.6108,30.816,22.936427,0.7759,7.17,6.157,325.6361,0.12364,0.0176,0.07,0
2019-07-10T23:39:08Z,6.159,12.0682,2.5411,3.5098,30.937,22.955135,0.483,4.464,6.155,325.7876,0.12366,0.0176,0.068,0
2019-07-10T23:39:08Z,6.18,12.0364,3.655,3.2214,30.963,22.993933,0.1692,1.564,6.154,325.5604,0.12369,0.0176,0.066,0
2019-07-10T23:39:08Z,6.2,12.0036,3.6817,3.4089,31.325,23.21393,-0.0703,-0.65,6.153,325.7876,0.1237,0.0177,0.064,0
2019-07-10T23:39:08Z,6.214,11.9682,3.6855,3.3512,31.653,23.451382,-0.2685,-2.481,6.151,325.7876,0.12375,0.0178,0.062,0
2019-07-10T23:39:08Z,6.224,11.9425,3.655,3.2503,31.833,23.557312,-0.3878,-3.582,6.153,325.7876,0.12381,0.0179,0.059,0
2019-07-10T23:39:08Z,6.232,11.9388,14.5728,4.202,31.937,23.615212,-0.4368,-4.034,6.151,324.879,0.12364,0.0179,0.057,0
2019-07-10T23:39:08Z,6.243,11.9183,14.5652,4.2885,32.113,23.73474,-0.4247,-3.922,6.15,324.084,0.12359,0.018,0.055,0
2019-07-10T23:39:08Z,6.258,11.8752,14.5652,4.2452,32.227,23.793591,-0.3723,-3.437,6.151,323.9326,0.12378,0.018,0.054,0
2019-07-10T23:39:08Z,6.273,11.8386,14.5614,4.2452,32.17,23.778913,-0.2989,-2.759,6.148,323.7811,0.1237,0.018,0.052,0
2019-07-10T23:39:08Z,6.286,11.8175,25.8111,4.9085,32.359,23.841865,-0.2188,-2.02,6.148,324.3868,0.1238,0.0181,0.049,0
2019-07-10T23:39:08Z,6.3,11.8205,25.8149,4.9806,32.316,23.83373,-0.1425,-1.316,6.146,325.1818,0.12375,0.018,0.048,0
2019-07-10T23:39:08Z,6.319,11.8333,25.8111,4.9806,32.335,23.789048,-0.0767,-0.708,6.145,325.5604,0.12347,0.018,0.051,0
2019-07-10T23:39:08Z,6.339,11.8297,25.8073,4.9085,32.256,23.779008,-0.0206,-0.191,6.144,325.7118,0.12364,0.018,0.056,0
2019-07-10T23:39:08Z,6.361,11.8153,25.8034,4.9374,32.358,23.816607,0.0229,0.211,6.141,325.7497,0.12381,0.0181,0.062,0
2019-07-10T23:39:08Z,6.378,11.8033,18.1472,4.7355,32.324,23.831107,0.0572,0.528,6.14,326.3176,0.12376,0.018,0.066,0
2019-07-10T23:39:08Z,6.388,11.7934,18.1472,4.7643,32.412,23.849816,0.0876,0.809,6.138,326.6961,0.12371,0.0181,0.067,0
2019-07-10T23:39:08Z,6.396,11.7846,18.1625,4.7355,32.423,23.882177,0.1251,1.155,6.136,326.6204,0.1237,0.0181,0.065,0
