DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-10T16:22:13Z,2.006,24.3196,6.4375,1.9376,36.368,36.047437,4.6092,53.969,7.66,260.2945,72.754,0.0241,0.083,0
2018-08-10T16:22:13Z,2.042,24.1967,6.1504,2.2196,36.405,36.010338,4.4808,52.314,7.643,261.0138,70.154,0.0241,0.103,0
2018-08-10T16:22:13Z,2.082,24.1153,6.1504,2.0719,36.496,36.00042,4.3305,50.433,7.625,262.1117,69.185,0.0241,0.121,0
2018-08-10T16:22:13Z,2.097,24.0759,6.1342,2.139,36.586,36.000526,4.1862,48.602,7.601,262.3767,68.935,0.0241,0.128,0
2018-08-10T16:22:13Z,2.11,23.9937,6.1464,2.0987,36.592,35.950946,4.0539,46.936,7.587,262.7931,67.744,0.0241,0.124,0
2018-08-10T16:22:13Z,2.133,23.8654,6.1181,2.1122,36.618,35.943529,3.9285,45.313,7.576,263.2095,66.879,0.0241,0.114,0
2018-08-10T16:22:13Z,2.151,23.7697,6.2151,1.9645,36.623,35.891152,3.8188,43.882,7.563,263.0581,66.272,0.0241,0.099,0
2018-08-10T16:22:13Z,2.174,23.7002,6.2111,1.9645,36.664,35.838219,3.7064,42.505,7.552,263.8152,64.307,0.024,0.091,0
2018-08-10T16:22:13Z,2.215,23.6042,6.2232,1.8436,36.764,35.861166,3.558,40.75,7.53,264.7238,62.5,0.024,0.092,0
2018-08-10T16:22:13Z,2.248,23.4364,6.2272,1.8705,36.729,35.773669,3.4094,38.975,7.517,264.7617,61.33,0.024,0.093,0
2018-08-10T16:22:13Z,2.273,23.227,5.9684,2.139,36.601,35.591252,3.2538,37.1,7.502,265.216,60.383,0.0239,0.096,0
2018-08-10T16:22:13Z,2.291,23.0729,5.9563,2.0987,36.669,35.524732,3.1045,35.273,7.491,265.2538,59.83,0.0239,0.102,0
2018-08-10T16:22:13Z,2.312,22.9377,5.9563,2.0316,36.832,35.530295,2.9444,33.289,7.477,266.4274,58.532,0.0239,0.105,0
2018-08-10T16:22:13Z,2.345,22.7798,5.9684,2.1122,36.948,35.525105,2.7806,31.293,7.458,267.2602,56.831,0.0239,0.106,0
2018-08-10T16:22:13Z,2.385,22.6295,5.7501,2.0853,37.05,35.53127,2.5736,28.861,7.436,267.9038,55.152,0.0239,0.11,0
2018-08-10T16:22:13Z,2.419,22.4347,5.7824,2.1659,37.176,35.522694,2.3592,26.39,7.414,267.2602,54.013,0.0239,0.112,0
2018-08-10T16:22:13Z,2.441,22.2406,5.7622,2.2196,37.172,35.417222,2.1349,23.828,7.399,268.1688,53.277,0.0239,0.11,0
2018-08-10T16:22:13Z,2.459,22.1338,5.7582,2.0182,37.327,35.425346,1.9096,21.26,7.382,268.1688,52.751,0.0239,0.109,0
2018-08-10T16:22:13Z,2.47,22.065,5.7582,2.139,37.542,35.453356,1.6997,18.865,7.365,268.6231,52.387,0.0239,0.106,0
2018-08-10T16:22:13Z,2.482,21.9674,5.7986,2.1659,37.506,35.382448,1.4889,16.456,7.353,268.8881,51.788,0.0239,0.099,0
2018-08-10T16:22:13Z,2.501,21.8339,5.7986,2.1793,37.62,35.395018,1.3093,14.423,7.336,268.6988,50.638,0.0239,0.09,0
2018-08-10T16:22:13Z,2.532,21.648,5.7986,2.1122,37.697,35.437755,1.1598,12.757,7.319,269.456,48.944,0.0239,0.082,0
2018-08-10T16:22:13Z,2.571,21.3983,5.3053,2.1256,38.135,35.714864,1.0286,11.272,7.3,270.516,47.305,0.0241,0.08,0
2018-08-10T16:22:13Z,2.608,21.16,5.3134,2.139,38.643,36.058606,0.9203,10.04,7.275,271.1974,46.18,0.0242,0.087,0
2018-08-10T16:22:13Z,2.631,20.98,5.3296,2.3807,38.916,36.107428,0.8359,9.078,7.256,271.7274,45.667,0.0243,0.096,0
2018-08-10T16:22:13Z,2.644,20.8489,5.3417,2.3136,39.115,36.12876,0.7498,8.107,7.239,272.4088,45.079,0.0243,0.101,0
2018-08-10T16:22:13Z,2.66,20.736,5.3134,2.1524,39.452,36.269444,0.6732,7.238,7.226,274.0367,44.393,0.0244,0.104,0
2018-08-10T16:22:13Z,2.678,20.61,5.2851,2.3002,39.654,36.377325,0.5923,6.33,7.211,274.1124,43.654,0.0244,0.101,0
2018-08-10T16:22:13Z,2.701,20.4532,5.2487,2.233,39.936,36.528439,0.5159,5.489,7.194,274.1503,42.205,0.0245,0.095,0
2018-08-10T16:22:13Z,2.732,20.2391,5.2891,2.2599,40.199,36.674636,0.454,4.819,7.173,273.5067,40.715,0.0246,0.089,0
2018-08-10T16:22:13Z,2.764,20.0807,5.2649,2.327,40.461,36.788644,0.394,4.179,7.151,274.3396,39.838,0.0246,0.086,0
2018-08-10T16:22:13Z,2.79,19.9907,5.1435,2.1122,40.806,36.920517,0.3528,3.74,7.13,276.6867,38.882,0.0247,0.088,0
2018-08-10T16:22:13Z,2.814,19.8142,5.1274,2.0719,41.112,37.074159,0.3193,3.374,7.114,277.0653,37.802,0.0248,0.093,0
2018-08-10T16:22:13Z,2.837,19.5831,5.1435,2.1122,41.398,37.250046,0.2951,3.106,7.096,277.4817,37.059,0.0249,0.099,0
2018-08-10T16:22:13Z,2.863,19.3588,5.1597,2.1927,41.697,37.383885,0.2892,3.036,7.082,279.0339,36.113,0.025,0.103,0
2018-08-10T16:22:13Z,2.896,19.1357,5.091,1.9242,42.032,37.47124,0.2942,3.083,7.06,279.1096,34.772,0.025,0.106,0
2018-08-10T16:22:13Z,2.931,18.8651,5.0708,1.9242,42.25,37.497379,0.2841,2.972,7.042,281.4567,33.536,0.025,0.108,0
2018-08-10T16:22:13Z,2.969,18.5636,5.0708,1.8436,42.617,37.618422,0.28,2.924,7.02,283.0089,32.694,0.0251,0.112,0
2018-08-10T16:22:13Z,2.999,18.3448,5.0667,1.9107,43.01,37.735983,0.2745,2.86,6.998,284.1824,32.25,0.0252,0.116,0
2018-08-10T16:22:13Z,3.015,18.2294,4.4157,1.763,43.309,37.736813,0.26,2.702,6.984,284.4474,31.887,0.0252,0.117,0
2018-08-10T16:22:13Z,3.025,18.1984,4.4076,1.575,43.529,37.736177,0.2407,2.495,6.966,284.4474,31.678,0.0253,0.113,0
2018-08-10T16:22:13Z,3.036,18.1628,4.3955,1.6288,43.643,37.736885,0.221,2.285,6.956,285.091,31.213,0.0253,0.104,0
2018-08-10T16:22:13Z,3.061,18.0105,4.3874,1.669,43.805,37.854641,0.1997,2.06,6.942,283.766,30.364,0.0253,0.095,0
2018-08-10T16:22:13Z,3.091,17.819,4.1771,1.5348,44.125,38.09391,0.1899,1.955,6.929,284.7503,29.845,0.0255,0.087,0
2018-08-10T16:22:13Z,3.113,17.6938,4.1973,1.4273,44.483,38.269688,0.1858,1.909,6.915,284.7503,29.571,0.0256,0.081,0
2018-08-10T16:22:13Z,3.136,17.6121,4.2014,1.3871,44.812,38.377514,0.1744,1.789,6.902,285.2046,29.065,0.0256,0.078,0
2018-08-10T16:22:13Z,3.162,17.5235,4.2135,1.4542,45.108,38.523396,0.1699,1.739,6.886,286.7189,28.626,0.0257,0.081,0
2018-08-10T16:22:13Z,3.181,17.4303,4.1973,1.4945,45.323,38.622136,0.1709,1.747,6.872,286.6432,28.513,0.0258,0.087,0
2018-08-10T16:22:13Z,3.194,17.3297,4.0962,1.7362,45.452,38.669962,0.1714,1.748,6.86,282.8574,28.298,0.0258,0.089,0
2018-08-10T16:22:13Z,3.211,17.2041,4.1003,1.763,45.519,38.612238,0.1761,1.793,6.852,283.766,27.985,0.0258,0.087,0
2018-08-10T16:22:13Z,3.228,17.0782,4.0679,1.6288,45.394,38.456719,0.1758,1.787,6.842,283.8039,27.613,0.0257,0.081,0
2018-08-10T16:22:13Z,3.253,16.9584,4.0882,1.7362,45.697,38.566931,0.1769,1.796,6.83,285.3939,27.174,0.0258,0.077,0
2018-08-10T16:22:13Z,3.281,16.8447,3.7566,1.9779,46.032,38.742112,0.1741,1.765,6.817,285.2803,26.788,0.0259,0.077,0
2018-08-10T16:22:13Z,3.306,16.7492,3.7485,1.8973,46.198,38.772709,0.1839,1.861,6.802,284.296,26.569,0.0259,0.079,0
2018-08-10T16:22:13Z,3.323,16.6701,3.7485,1.951,46.289,38.736559,0.1887,1.907,6.789,284.8639,26.45,0.0259,0.081,0
2018-08-10T16:22:13Z,3.34,16.5874,3.7606,1.9107,46.262,38.638844,0.1965,1.983,6.779,284.8639,26.099,0.0259,0.083,0
2018-08-10T16:22:13Z,3.367,16.4886,3.8051,1.857,46.282,38.568073,0.2041,2.06,6.771,285.091,25.756,0.0259,0.086,0
2018-08-10T16:22:13Z,3.389,16.3927,3.8132,1.9107,46.441,38.6467,0.2032,2.053,6.76,285.6967,25.553,0.0259,0.088,0
2018-08-10T16:22:13Z,3.406,16.3089,3.8294,1.9376,46.721,38.748681,0.2031,2.048,6.749,288.8389,25.321,0.026,0.087,0
2018-08-10T16:22:13Z,3.425,16.2332,3.8294,1.8436,46.863,38.826831,0.2113,2.122,6.743,288.3089,25.112,0.026,0.083,0
2018-08-10T16:22:13Z,3.443,16.1653,3.5018,1.9376,47.194,38.964781,0.2153,2.155,6.734,288.1575,24.841,0.0261,0.08,0
2018-08-10T16:22:13Z,3.461,16.1022,3.4978,1.951,47.282,39.022001,0.2191,2.191,6.728,286.8703,24.632,0.0262,0.078,0
2018-08-10T16:22:13Z,3.48,16.031,3.4776,1.8973,47.495,39.081961,0.2178,2.175,6.719,286.9839,24.356,0.0262,0.077,0
2018-08-10T16:22:13Z,3.498,15.9408,3.5261,1.9376,47.568,39.127509,0.2195,2.19,6.715,286.8703,24.029,0.0262,0.075,0
2018-08-10T16:22:13Z,3.516,15.8591,3.4573,1.9242,47.751,39.172999,0.2137,2.126,6.706,291.451,23.897,0.0263,0.072,0
2018-08-10T16:22:13Z,3.529,15.8084,3.4371,1.9376,47.961,39.292365,0.2105,2.086,6.698,290.8453,23.754,0.0263,0.07,0
2018-08-10T16:22:13Z,3.539,15.812,3.4129,1.9376,48.364,39.51296,0.199,1.967,6.691,291.3753,23.593,0.0265,0.067,0
2018-08-10T16:22:13Z,3.551,15.8412,3.421,2.0316,48.425,39.521461,0.1941,1.914,6.684,290.4667,23.32,0.0265,0.063,0
2018-08-10T16:22:13Z,3.57,15.7655,3.4331,1.9107,48.251,39.400466,0.1839,1.809,6.68,290.5803,22.904,0.0264,0.061,0
2018-08-10T16:22:13Z,3.593,15.5823,3.2592,2.1524,48.45,39.574546,0.1835,1.803,6.671,293.6468,22.482,0.0265,0.061,0
2018-08-10T16:22:13Z,3.613,15.438,3.2309,2.1659,48.747,39.74979,0.1761,1.728,6.662,293.571,22.164,0.0266,0.062,0
2018-08-10T16:22:13Z,3.627,15.3631,3.239,2.0987,49.04,39.805376,0.1734,1.7,6.657,293.3818,21.933,0.0267,0.063,0
2018-08-10T16:22:13Z,3.642,15.3197,3.2228,2.0987,49.285,39.861428,0.1716,1.679,6.649,293.4953,21.644,0.0267,0.065,0
2018-08-10T16:22:13Z,3.657,15.2672,2.8508,2.3136,49.477,39.947094,0.1711,1.671,6.643,292.7382,21.277,0.0268,0.067,0
2018-08-10T16:22:13Z,3.678,15.1396,2.8589,2.3002,49.638,40.025129,0.1681,1.639,6.633,291.5267,20.895,0.0268,0.069,0
2018-08-10T16:22:13Z,3.702,14.9774,2.8589,2.1927,49.799,40.120326,0.1603,1.561,6.626,292.6246,20.585,0.0269,0.071,0
2018-08-10T16:22:13Z,3.723,14.8365,2.8589,2.3136,50.103,40.214309,0.1578,1.537,6.616,292.5868,20.167,0.027,0.072,0
2018-08-10T16:22:13Z,3.747,14.7214,2.592,2.6896,50.235,40.175222,0.1565,1.523,6.608,292.4732,19.712,0.027,0.074,0
2018-08-10T16:22:13Z,3.765,14.6341,2.6122,2.6627,50.344,40.109721,0.1568,1.523,6.598,293.9496,19.598,0.027,0.077,0
2018-08-10T16:22:13Z,3.775,14.5699,2.592,2.6761,50.348,39.999247,0.1598,1.55,6.592,294.101,19.482,0.0269,0.077,0
2018-08-10T16:22:13Z,3.789,14.5141,2.6082,2.6761,50.283,39.867789,0.1722,1.668,6.578,290.7317,19.171,0.0269,0.076,0
2018-08-10T16:22:13Z,3.806,14.4481,2.7821,2.4344,50.223,39.739395,0.1955,1.892,6.572,291.2996,18.961,0.0268,0.073,0
2018-08-10T16:22:13Z,3.821,14.3708,2.7821,2.4881,50.152,39.654765,0.2146,2.076,6.566,291.5267,18.773,0.0268,0.068,0
2018-08-10T16:22:13Z,3.835,14.2921,2.8104,2.5419,50.165,39.557836,0.2464,2.383,6.56,293.836,18.578,0.0268,0.063,0
2018-08-10T16:22:13Z,3.852,14.2169,2.7497,2.4747,50.015,39.415089,0.2818,2.723,6.555,294.366,18.443,0.0267,0.06,0
2018-08-10T16:22:13Z,3.867,14.1662,2.4383,2.4479,50.01,39.268827,0.3199,3.089,6.546,292.511,18.211,0.0266,0.058,0
2018-08-10T16:22:13Z,3.891,14.1531,2.4707,2.4881,49.855,39.146613,0.3532,3.411,6.541,292.7003,17.879,0.0265,0.061,0
2018-08-10T16:22:13Z,3.916,14.1185,2.4586,2.5284,49.994,39.122259,0.3775,3.644,6.532,292.9275,17.665,0.0266,0.067,0
2018-08-10T16:22:13Z,3.934,14.0432,2.4828,2.4881,49.685,38.943195,0.3978,3.838,6.525,293.571,17.615,0.0264,0.071,0
2018-08-10T16:22:13Z,3.948,13.9705,2.4586,2.515,49.658,38.835521,0.4147,3.999,6.518,293.9118,17.448,0.0264,0.072,0
2018-08-10T16:22:13Z,3.966,13.9092,1.9491,2.4076,49.648,38.781657,0.4344,4.185,6.512,296.0318,17.212,0.0264,0.074,0
2018-08-10T16:22:13Z,3.986,13.8696,1.9329,2.3941,49.633,38.683963,0.4476,4.31,6.504,295.0853,17.206,0.0263,0.075,0
2018-08-10T16:22:13Z,3.99,13.858,1.941,2.4881,49.711,38.690168,0.463,4.459,6.493,295.426,17.247,0.0264,0.071,0
2018-08-10T16:22:13Z,3.993,13.8401,1.9652,2.4613,49.763,38.684978,0.4834,4.653,6.492,295.9182,17.131,0.0264,0.064,0
2018-08-10T16:22:13Z,4.005,13.8016,1.9288,2.7164,49.632,38.571789,0.526,5.059,6.483,294.9718,16.991,0.0263,0.055,0
2018-08-10T16:22:13Z,4.016,13.7748,1.9572,2.7298,49.475,38.445417,0.5886,5.658,6.479,295.6153,16.974,0.0262,0.048,0
2018-08-10T16:22:13Z,4.023,13.775,1.9491,2.703,49.524,38.426972,0.6548,6.291,6.477,298.7575,16.896,0.0262,0.042,0
2018-08-10T16:22:13Z,4.036,13.7615,1.9572,2.6761,49.416,38.327793,0.7255,6.96,6.474,298.2653,16.776,0.0262,0.039,0
2018-08-10T16:22:13Z,4.047,13.7364,2.0016,2.6761,49.269,38.212902,0.8079,7.738,6.472,298.9089,16.68,0.0261,0.037,0
2018-08-10T16:22:13Z,4.061,13.7161,2.0016,2.6761,49.287,38.214004,0.8995,8.605,6.468,297.4703,16.473,0.0261,0.037,0
2018-08-10T16:22:13Z,4.082,13.6698,2.0097,2.7164,49.321,38.207776,0.9792,9.361,6.464,297.9246,16.192,0.0261,0.044,0
2018-08-10T16:22:13Z,4.101,13.6442,1.9976,2.797,49.307,38.191,1.0335,9.877,6.457,299.7039,16.104,0.0261,0.051,0
2018-08-10T16:22:13Z,4.106,13.6525,1.9248,3.4147,49.477,38.26456,1.0623,10.142,6.448,299.7039,16.032,0.0262,0.052,0
2018-08-10T16:22:13Z,4.119,13.6319,1.9652,3.3207,49.511,38.264566,1.0755,10.255,6.443,300.3475,15.735,0.0262,0.054,0
2018-08-10T16:22:13Z,4.139,13.5952,1.9652,3.3475,49.207,38.042693,1.0882,10.358,6.436,300.1582,15.627,0.026,0.057,0
2018-08-10T16:22:13Z,4.149,13.5752,1.9491,3.3744,49.128,37.977092,1.1074,10.523,6.431,300.1203,15.588,0.026,0.057,0
2018-08-10T16:22:13Z,4.163,13.5463,1.755,3.7235,49.282,38.019926,1.1197,10.628,6.43,300.8775,15.318,0.026,0.056,0
2018-08-10T16:22:13Z,4.186,13.477,1.759,3.7504,49.635,38.345352,1.1469,10.874,6.426,299.8175,15.066,0.0262,0.057,0
2018-08-10T16:22:13Z,4.204,13.4033,1.7388,3.7772,50.866,39.173928,1.1863,11.237,6.423,300.1961,14.922,0.0267,0.058,0
2018-08-10T16:22:13Z,4.22,13.351,1.7428,3.7504,51.36,39.539862,1.2352,11.692,6.42,300.5368,14.716,0.0269,0.06,0
2018-08-10T16:22:13Z,4.238,13.3212,1.755,5.0932,51.204,39.313849,1.3104,12.392,6.416,300.8775,14.484,0.0268,0.065,0
2018-08-10T16:22:13Z,4.257,13.3027,1.755,5.1066,51.126,39.247582,1.4128,13.349,6.414,301.1046,14.306,0.0268,0.068,0
2018-08-10T16:22:13Z,4.274,13.2624,1.7388,5.0126,50.95,38.999408,1.501,14.171,6.411,300.1582,14.128,0.0267,0.069,0
2018-08-10T16:22:13Z,4.294,13.2017,1.7469,5.0529,50.788,38.99977,1.5878,14.981,6.405,300.7261,13.789,0.0266,0.071,0
2018-08-10T16:22:13Z,4.323,13.1232,1.7671,4.932,51.32,39.158155,1.6573,15.629,6.397,300.9532,13.467,0.0268,0.075,0
2018-08-10T16:22:13Z,4.343,13.0515,1.6175,6.5971,50.484,38.683675,1.7115,16.131,6.387,300.9153,13.384,0.0264,0.077,0
2018-08-10T16:22:13Z,4.351,12.9991,1.6094,6.5165,50.517,38.433403,1.7482,16.464,6.378,301.8618,13.25,0.0264,0.076,0
2018-08-10T16:22:13Z,4.365,12.9481,1.6013,6.5165,50.024,38.1348,1.7619,16.579,6.374,301.8618,13.121,0.0262,0.074,0
2018-08-10T16:22:13Z,4.378,12.9094,1.6175,6.4225,49.871,37.868803,1.7586,16.536,6.372,301.6725,13.053,0.0261,0.071,0
2018-08-10T16:22:13Z,4.389,12.8761,1.48,6.9194,50.124,38.082216,1.7656,16.589,6.37,301.8618,12.808,0.0262,0.066,0
2018-08-10T16:22:13Z,4.407,12.8351,1.48,6.9999,50.801,38.492155,1.7894,16.802,6.37,302.5432,12.609,0.0264,0.062,0
2018-08-10T16:22:13Z,4.424,12.7953,1.5204,7.0536,51.472,39.019795,1.8215,17.098,6.366,302.5811,12.477,0.0267,0.058,0
2018-08-10T16:22:13Z,4.44,12.7605,1.48,6.8791,51.603,38.997756,1.8608,17.467,6.362,303.2246,12.197,0.0268,0.056,0
2018-08-10T16:22:13Z,4.469,12.7315,1.6175,7.1611,51.213,38.786573,1.8989,17.817,6.36,303.1868,11.948,0.0266,0.06,0
2018-08-10T16:22:13Z,4.49,12.7096,1.6094,7.1611,51.705,38.985992,1.9214,18.019,6.356,302.8839,11.734,0.0268,0.067,0
2018-08-10T16:22:13Z,4.504,12.6848,1.6337,7.1745,51.189,38.660612,1.9297,18.092,6.356,303.3761,11.586,0.0265,0.071,0
2018-08-10T16:22:13Z,4.519,12.6487,1.6418,7.0939,50.329,37.945663,1.9296,18.085,6.355,303.4518,11.43,0.0261,0.073,0
2018-08-10T16:22:13Z,4.535,12.613,1.7145,7.9399,49.916,37.651027,1.9177,17.966,6.353,303.8682,11.214,0.026,0.074,0
2018-08-10T16:22:13Z,4.552,12.5798,1.7307,7.9399,50.04,37.662818,1.8972,17.769,6.354,303.4896,10.942,0.026,0.072,0
2018-08-10T16:22:13Z,4.579,12.5449,1.7469,8.0205,50.161,37.753032,1.8656,17.471,6.349,304.4361,10.611,0.026,0.073,0
2018-08-10T16:22:13Z,4.605,12.5161,1.759,7.9802,50.354,37.835396,1.8554,17.362,6.344,304.4739,10.463,0.0261,0.075,0
2018-08-10T16:22:13Z,4.617,12.5037,1.5609,9.6318,50.402,37.856957,1.8398,17.198,6.338,304.7768,10.401,0.0261,0.073,0
2018-08-10T16:22:13Z,4.628,12.5018,1.5487,9.6721,50.439,37.844867,1.8346,17.14,6.331,305.0796,10.186,0.0261,0.072,0
2018-08-10T16:22:13Z,4.65,12.4846,1.5487,9.7124,50.457,37.850456,1.8425,17.211,6.33,305.5339,9.8237,0.0261,0.074,0
2018-08-10T16:22:13Z,4.677,12.4622,1.5487,9.6318,50.383,37.790684,1.8571,17.333,6.328,305.1932,9.7017,0.0261,0.076,0
2018-08-10T16:22:13Z,4.69,12.45,1.5568,9.6452,50.333,37.741283,1.885,17.579,6.326,304.8525,9.6593,0.0261,0.076,0
2018-08-10T16:22:13Z,4.703,12.4361,1.4072,11.6191,50.289,37.674644,1.9136,17.834,6.324,304.9282,9.4087,0.026,0.073,0
2018-08-10T16:22:13Z,4.722,12.4174,1.4274,11.6191,50.304,37.695652,1.9544,18.201,6.323,305.3825,9.2637,0.026,0.069,0
2018-08-10T16:22:13Z,4.737,12.4068,1.4072,11.552,50.399,37.715149,2.0033,18.648,6.318,305.3068,9.1504,0.0261,0.067,0
2018-08-10T16:22:13Z,4.75,12.3984,1.4194,11.646,50.348,37.709713,2.0626,19.196,6.319,306.6318,8.8721,0.026,0.067,0
2018-08-10T16:22:13Z,4.772,12.3652,1.1808,12.2771,50.439,37.702425,2.1112,19.646,6.317,306.3668,8.6418,0.0261,0.067,0
2018-08-10T16:22:13Z,4.791,12.3179,1.1646,12.0891,50.111,37.516592,2.1621,20.112,6.314,306.1018,8.4922,0.0259,0.066,0
2018-08-10T16:22:13Z,4.806,12.2956,1.1403,12.2234,50.008,37.34775,2.199,20.443,6.315,306.4046,8.2754,0.0259,0.065,0
2018-08-10T16:22:13Z,4.827,12.2852,1.1525,12.1965,49.996,37.348988,2.21,20.537,6.312,305.6475,8.0609,0.0258,0.067,0
2018-08-10T16:22:13Z,4.848,12.2516,1.108,12.6262,50.028,37.277777,2.1771,20.228,6.31,305.7611,7.8198,0.0258,0.07,0
2018-08-10T16:22:13Z,4.867,12.2163,1.0999,12.5994,49.662,37.080448,2.1158,19.656,6.307,308.3354,7.5526,0.0257,0.072,0
2018-08-10T16:22:13Z,4.889,12.1865,1.0837,12.6397,49.674,36.971684,2.0243,18.812,6.309,308.2218,7.3696,0.0257,0.075,0
2018-08-10T16:22:13Z,4.909,12.1548,1.0918,12.5725,49.643,36.997889,1.9194,17.841,6.304,308.6382,7.2234,0.0256,0.077,0
2018-08-10T16:22:13Z,4.924,12.1326,1.0999,12.1697,49.76,36.95887,1.8155,16.865,6.303,308.6004,7.0281,0.0257,0.076,0
2018-08-10T16:22:13Z,4.942,12.1235,1.108,12.3174,49.877,37.138904,1.7023,15.805,6.301,307.6918,6.8542,0.0257,0.076,0
2018-08-10T16:22:13Z,4.956,12.1196,1.1161,12.2234,50.961,37.782352,1.6101,14.956,6.3,309.4711,6.7231,0.0262,0.075,0
2018-08-10T16:22:13Z,4.967,12.1039,1.0797,12.2503,51.237,38.086138,1.5411,14.311,6.297,309.8118,6.5115,0.0263,0.07,0
2018-08-10T16:22:13Z,4.985,12.0773,1.1039,11.7131,51.543,38.243957,1.4924,13.849,6.299,310.2661,6.2267,0.0264,0.066,0
2018-08-10T16:22:13Z,5.007,12.061,1.0676,11.7668,51.715,38.386847,1.4448,13.402,6.296,310.2661,5.9672,0.0265,0.065,0
2018-08-10T16:22:13Z,5.022,12.0521,1.0999,11.7668,51.678,38.323603,1.4141,13.116,6.295,310.5311,5.8911,0.0265,0.063,0
2018-08-10T16:22:13Z,5.027,12.0466,1.0999,11.7668,51.852,38.441325,1.389,12.883,6.292,311.0989,5.8397,0.0265,0.06,0
2018-08-10T16:22:13Z,5.035,12.0596,1.0878,11.834,51.863,38.418331,1.366,12.669,6.293,309.0925,5.6108,0.0265,0.057,0
2018-08-10T16:22:13Z,5.061,12.0693,0.8815,11.1089,51.873,38.470877,1.3468,12.49,6.287,310.1904,5.401,0.0265,0.057,0
2018-08-10T16:22:13Z,5.084,12.0421,0.9179,11.2297,52.343,38.761559,1.3154,12.204,6.286,309.9254,5.2275,0.0268,0.06,0
2018-08-10T16:22:13Z,5.097,12.0226,0.926,11.1357,52.329,38.827828,1.2885,11.954,6.28,311.4397,5.0729,0.0268,0.062,0
2018-08-10T16:22:13Z,5.116,12.0388,0.8937,11.0686,52.215,38.655376,1.2644,11.725,6.278,312.0075,4.8893,0.0267,0.062,0
2018-08-10T16:22:13Z,5.146,12.0271,0.9665,11.0686,52.136,38.649883,1.2478,11.567,6.274,307.9568,4.611,0.0267,0.067,0
2018-08-10T16:22:13Z,5.186,11.9948,0.9867,11.1492,52.708,39.012655,1.2249,11.351,6.265,308.6382,4.3788,0.0269,0.079,0
2018-08-10T16:22:13Z,5.214,11.9789,0.9624,11.1357,52.957,39.242146,1.2005,11.121,6.256,309.0168,4.3628,0.027,0.092,0
2018-08-10T16:22:13Z,5.218,11.9751,0.9665,11.1626,53.001,39.194881,1.1898,11.02,6.248,311.2882,4.3686,0.027,0.094,0
2018-08-10T16:22:13Z,5.223,11.9768,0.8896,10.5449,52.95,39.190145,1.1839,10.965,6.246,310.9475,4.2143,0.027,0.088,0
2018-08-10T16:22:13Z,5.238,11.9704,0.9018,10.5181,53.143,39.277713,1.1737,10.869,6.244,309.0547,4.0918,0.0271,0.083,0
2018-08-10T16:22:13Z,5.254,11.9701,0.9058,10.4375,53.179,39.352886,1.1625,10.764,6.248,309.0925,4.0163,0.0271,0.077,0
2018-08-10T16:22:13Z,5.271,11.985,0.926,10.4241,53.263,39.363576,1.1487,10.634,6.247,308.7897,3.8841,0.0271,0.069,0
2018-08-10T16:22:13Z,5.291,11.9836,0.8532,10.4375,53.19,39.353406,1.1285,10.443,6.247,309.2439,3.718,0.0271,0.061,0
2018-08-10T16:22:13Z,5.306,11.9655,0.8452,10.4912,53.241,39.365542,1.1169,10.334,6.246,309.8875,3.63,0.0271,0.055,0
2018-08-10T16:22:13Z,5.32,11.9512,0.8371,10.5449,53.169,39.34847,1.1006,10.182,6.244,309.9254,3.5818,0.0271,0.056,0
2018-08-10T16:22:13Z,5.339,11.937,0.8452,10.4912,53.384,39.463647,1.0951,10.13,6.242,311.2504,3.4425,0.0272,0.062,0
2018-08-10T16:22:13Z,5.362,11.9229,0.8371,12.2234,53.707,39.696849,1.0821,10.009,6.242,310.3418,3.2987,0.0273,0.067,0
2018-08-10T16:22:13Z,5.379,11.9142,0.8532,12.2234,53.879,39.799884,1.0714,9.91,6.241,310.8718,3.2588,0.0274,0.069,0
2018-08-10T16:22:13Z,5.392,11.91,0.8654,12.1831,53.9,39.81007,1.0633,9.835,6.238,309.4332,3.223,0.0274,0.069,0
2018-08-10T16:22:13Z,5.404,11.9064,0.8411,12.2234,53.913,39.802839,1.0598,9.801,6.235,309.4332,3.0839,0.0274,0.067,0
2018-08-10T16:22:13Z,5.429,11.9,0.8411,14.2107,53.919,39.808887,1.0564,9.768,6.233,315.074,2.9528,0.0274,0.067,0
2018-08-10T16:22:13Z,5.457,11.8884,1.0554,14.9761,53.924,39.802547,1.0507,9.715,6.232,313.5597,2.8805,0.0274,0.071,0
2018-08-10T16:22:13Z,5.48,11.8759,1.0554,14.9896,53.933,39.810733,1.045,9.662,6.229,314.1275,2.7969,0.0274,0.075,0
2018-08-10T16:22:13Z,5.498,11.8666,1.0352,14.9358,54.026,39.858035,1.0517,9.723,6.224,312.0832,2.737,0.0274,0.077,0
2018-08-10T16:22:13Z,5.521,11.8607,1.0433,14.909,54.158,39.951343,1.0445,9.657,6.222,312.7647,2.6256,0.0275,0.08,0
2018-08-10T16:22:13Z,5.555,11.8566,1.108,15.6878,54.21,39.961607,1.047,9.679,6.219,315.7932,2.4911,0.0275,0.087,0
