DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-06-15T20:23:33Z,0.102,24.8113,0.0414,1.1729,25.804901,25.909,7.6538,92.936,15.596,-1240.7455,570.47,1.34067659342537,0.068,0
2021-06-15T20:23:33Z,0.116,24.8068,0.0796,1.0786,25.817366,25.921,7.6534,92.449,15.596,-1240.7455,678.11,1.3414612734233387,0.065,0
2021-06-15T20:23:33Z,0.131,24.8029,0.0968,1.0376,25.818386,25.925,7.6817,91.477,15.596,-1240.7455,833.84,1.3417921107929827,0.059,0
2021-06-15T20:23:33Z,0.15,24.7921,0.0973,1.0892,25.817231,25.929,7.7167,90.234,15.598,-1240.7455,790.14,1.3423224711332864,0.053,0
2021-06-15T20:23:33Z,0.165,24.7927,0.0945,1.1537,25.803392,25.918,7.7237,89.034,15.599,-1240.7455,708.24,1.3417044443481068,0.048,0
2021-06-15T20:23:33Z,0.173,24.7977,0.0732,1.1987,25.777909,25.893,7.6827,88.113,15.599,-1240.7455,729.37,1.3401954076906417,0.044,0
2021-06-15T20:23:33Z,0.179,24.7897,0.0496,1.1871,25.762824,25.879,7.5958,87.428,15.599,-1240.7455,711.93,1.3396622700668022,0.041,0
2021-06-15T20:23:33Z,0.188,24.7761,0.0373,1.1507,25.747842,25.866,7.4848,86.756,15.599,-1240.7455,686.03,1.3393451502518774,0.038,0
2021-06-15T20:23:33Z,0.199,24.7722,0.0487,1.171,25.723606,25.845,7.3766,85.974,15.599,-1240.7455,774.23,1.3383109900688936,0.038,0
2021-06-15T20:23:33Z,0.21,24.7742,0.0932,1.1922,25.723481,25.848,7.3018,85.084,15.598,-1240.7455,743.83,1.3384169279108877,0.037,0
2021-06-15T20:23:33Z,0.22,24.7699,0.127,1.1662,25.746335,25.875,7.2557,84.146,15.598,-1240.7455,576.81,1.3400151940693315,0.035,0
2021-06-15T20:23:33Z,0.231,24.7641,0.1231,1.166,25.746222,25.882,7.2033,83.325,15.598,-1240.7455,449.09,1.340564879566717,0.03,0
2021-06-15T20:23:33Z,0.24,24.759,0.0931,1.1897,25.722101,25.862,7.1378,82.783,15.598,-1240.7455,519.07,1.339619770734118,0.026,0
2021-06-15T20:23:33Z,0.243,24.7545,0.0413,1.1781,25.708387,25.849,7.0645,82.531,15.599,-1240.7455,686.29,1.3390396969784817,0.026,0
2021-06-15T20:23:33Z,0.244,24.748,-0.017,1.1635,25.707253,25.849,6.9818,82.464,15.599,-1240.7455,558.86,1.3392274312306645,0.029,0
2021-06-15T20:23:33Z,0.248,24.7308,-0.0494,1.1499,25.708388,25.854,6.9088,82.405,15.599,-1240.7455,402.98,1.3399975222595513,0.035,0
2021-06-15T20:23:33Z,0.256,24.7197,-0.0634,1.117,25.722111,25.868,6.8667,82.201,15.598,-1240.7454,494.12,1.3410836252618745,0.042,0
2021-06-15T20:23:33Z,0.271,24.724,-0.0911,1.1783,25.746326,25.891,6.8476,81.853,15.597,-1240.7444,549.71,1.3422162308078438,0.046,0
2021-06-15T20:23:33Z,0.291,24.7212,-0.118,1.2723,25.747469,25.891,6.8482,81.504,15.595,-1240.7335,481.14,1.342297013474357,0.044,0
2021-06-15T20:23:33Z,0.31,24.7106,-0.122,1.2236,25.735939,25.881,6.8507,81.329,15.595,-1240.613,421.9,1.3420569741174297,0.039,0
2021-06-15T20:23:33Z,0.321,24.7105,-0.1204,1.1391,25.733757,25.881,6.8333,81.445,15.595,-1239.2882,411.87,1.3420596921368013,0.031,0
2021-06-15T20:23:33Z,0.321,24.717,-0.0888,1.1434,25.721081,25.869,6.7986,81.865,15.594,-1224.7157,526.19,1.3412155023360415,0.022,0
2021-06-15T20:23:33Z,0.318,24.7185,-0.026,1.1719,25.709522,25.86,6.7633,82.444,15.593,-1182.5494,684.75,1.3406802363154793,0.012,0
2021-06-15T20:23:33Z,0.319,24.7162,0.001,1.1752,25.720845,25.879,6.7464,82.998,15.593,-1119.5613,601.12,1.3417854380667027,0.005,0
2021-06-15T20:23:33Z,0.324,24.7073,-0.0108,1.1827,25.73113,25.898,6.7552,83.459,15.592,-1051.6405,463.92,1.3430819717813867,0.002,0
2021-06-15T20:23:33Z,0.326,24.7079,-0.0634,1.1946,25.707009,25.878,6.7954,83.814,15.591,-986.4857,453.28,1.3419709103152302,0.003,0
2021-06-15T20:23:33Z,0.324,24.7082,-0.1394,1.2162,25.682897,25.857,6.8512,84.024,15.59,-924.8484,459.15,1.3408140775666009,0.003,0
2021-06-15T20:23:33Z,0.322,24.6883,-0.1669,1.203,25.693295,25.873,6.8995,84.002,15.589,-865.2154,852.3,1.3422653285045154,0.002,0
2021-06-15T20:23:33Z,0.323,24.6684,-0.1576,1.1385,25.705867,25.894,6.941,83.734,15.589,-807.515,1364,1.3439913456820929,0.002,0
2021-06-15T20:23:33Z,0.326,24.6607,-0.1034,1.1566,25.708042,25.9,6.972,83.359,15.589,-751.8651,1139.7,1.3445431924277271,0.004,0
2021-06-15T20:23:33Z,0.327,24.661,-0.0073,1.2501,25.719581,25.91,6.9929,83.042,15.588,-697.1491,619.06,1.3450818613291158,0.009,0
2021-06-15T20:23:33Z,0.327,24.6484,0.0507,1.274,25.718542,25.906,6.9948,82.86,15.587,-643.5144,415.96,1.3452289447144432,0.018,0
2021-06-15T20:23:33Z,0.33,24.6266,0.0736,1.2045,25.695477,25.879,6.9688,82.903,15.587,-592.6774,486.44,1.344383546463472,0.03,0
2021-06-15T20:23:33Z,0.336,24.6192,0.0694,1.1318,25.694419,25.878,6.9339,83.562,15.586,-544.4286,826.94,1.3445436663521722,0.043,0
2021-06-15T20:23:33Z,0.346,24.6283,0.057,1.1496,25.705753,25.897,6.9034,85.322,15.586,-497.9092,1129.2,1.3453199838262837,0.056,0
2021-06-15T20:23:33Z,0.368,24.6316,0.0664,1.2138,25.705651,25.903,6.8899,88.1,15.585,-453.1844,1100.7,1.345552383184829,0.066,0
2021-06-15T20:23:33Z,0.395,24.6397,0.0594,1.2223,25.693166,25.889,6.8801,91.134,15.584,-410.0284,956.03,1.3445498107372127,0.073,0
2021-06-15T20:23:33Z,0.415,24.651,0.0389,1.1834,25.681651,25.875,6.9114,93.518,15.583,-367.5063,950.03,1.3434549869128383,0.078,0
2021-06-15T20:23:33Z,0.433,24.6237,0.0382,1.1553,25.693287,25.886,7.0637,94.717,15.582,-326.0573,971.02,1.3448498481486284,0.078,0
2021-06-15T20:23:33Z,0.45,24.604,0.051,1.1913,25.707011,25.896,7.3242,94.71,15.582,-287.2738,796.82,1.3459703178582068,0.073,0
2021-06-15T20:23:33Z,0.469,24.6205,0.0594,1.2412,25.720735,25.906,7.6052,93.865,15.582,-250.9943,573.32,1.3460380983573728,0.067,0
2021-06-15T20:23:33Z,0.489,24.6212,0.0534,1.2087,25.732379,25.917,7.8185,92.625,15.581,-216.505,496.26,1.3466200877415486,0.064,0
2021-06-15T20:23:33Z,0.506,24.6182,0.0646,1.1759,25.720941,25.907,7.9193,91.289,15.579,-183.7937,500.11,1.3461592238316649,0.061,0
2021-06-15T20:23:33Z,0.517,24.6323,0.1093,1.2226,25.709289,25.901,7.9027,90.032,15.578,-152.9232,449.3,1.3454204534152128,0.056,0
2021-06-15T20:23:33Z,0.528,24.6387,0.1371,1.2596,25.718334,25.917,7.817,88.995,15.578,-123.3968,422.97,1.3461106017534985,0.049,0
2021-06-15T20:23:33Z,0.545,24.6373,0.1427,1.2111,25.703448,25.905,7.7063,88.266,15.579,-95.1486,482.07,1.3454937899777768,0.042,0
2021-06-15T20:23:33Z,0.559,24.6384,0.1575,1.1501,25.656148,25.853,7.5906,87.783,15.579,-69.0636,457.43,1.3426139544109954,0.038,0
2021-06-15T20:23:33Z,0.563,24.6283,0.1828,1.175,25.653841,25.845,7.4839,87.395,15.577,-45.0437,376.85,1.3424687624134857,0.036,0
2021-06-15T20:23:33Z,0.565,24.6052,0.2004,1.2035,25.67556,25.866,7.3961,86.947,15.575,-22.6627,342.77,1.3442898239376901,0.035,0
2021-06-15T20:23:33Z,0.573,24.5995,0.1994,1.1846,25.665059,25.856,7.3393,86.355,15.575,-1.7681,372.03,1.3439072889801014,0.034,0
2021-06-15T20:23:33Z,0.585,24.614,0.1887,1.1879,25.653716,25.846,7.3023,85.727,15.575,17.9604,432.03,1.3429381265310407,0.035,0
2021-06-15T20:23:33Z,0.597,24.6266,0.1953,1.1747,25.665264,25.858,7.2725,85.252,15.574,36.6526,520.04,1.343229645722619,0.04,0
2021-06-15T20:23:33Z,0.607,24.6287,0.2315,1.1618,25.677837,25.872,7.2394,84.985,15.574,54.1383,574.07,1.3439354000644983,0.043,0
2021-06-15T20:23:33Z,0.616,24.6247,0.2643,1.2033,25.678877,25.877,7.1867,84.89,15.573,70.0335,546.97,1.344325332208329,0.044,0
2021-06-15T20:23:33Z,0.628,24.6211,0.2673,1.1968,25.677828,25.878,7.1264,84.885,15.572,84.4664,535.8,1.3444845090353559,0.043,0
2021-06-15T20:23:33Z,0.641,24.621,0.2489,1.1512,25.665153,25.864,7.0869,84.845,15.572,97.779,514.56,1.3437202879809456,0.042,0
2021-06-15T20:23:33Z,0.654,24.6223,0.242,1.1668,25.652477,25.851,7.0662,84.722,15.571,110.0241,466.12,1.3429702461285775,0.04,0
2021-06-15T20:23:33Z,0.664,24.6121,0.2514,1.1789,25.651418,25.849,7.0606,84.528,15.57,121.2727,395.6,1.3431565499596145,0.037,0
2021-06-15T20:23:33Z,0.672,24.6058,0.257,1.1612,25.652353,25.849,7.0668,84.256,15.569,131.8286,359.72,1.3433393524693478,0.032,0
2021-06-15T20:23:33Z,0.678,24.6103,0.263,1.1587,25.663781,25.862,7.0641,83.965,15.569,141.7197,444.14,1.34392094948771,0.027,0
2021-06-15T20:23:33Z,0.685,24.6106,0.2657,1.1491,25.662732,25.864,7.0512,83.71,15.569,150.6106,540.94,1.3440217267294716,0.023,0
2021-06-15T20:23:33Z,0.691,24.6096,0.2704,1.1472,25.639669,25.842,7.0384,83.549,15.57,158.6222,517.59,1.3428452183866624,0.023,0
2021-06-15T20:23:33Z,0.693,24.6138,0.2729,1.1701,25.638621,25.841,7.0114,83.564,15.571,165.8846,392.44,1.342668529029724,0.024,0
2021-06-15T20:23:33Z,0.696,24.6158,0.2575,1.2203,25.650069,25.858,6.9851,83.659,15.571,172.3417,296.82,1.343541860689596,0.026,0
2021-06-15T20:23:33Z,0.704,24.6002,0.256,1.3083,25.651223,25.866,6.9671,83.654,15.57,178.2732,275.95,1.344433222462673,0.028,0
2021-06-15T20:23:33Z,0.715,24.5981,0.2734,1.4094,25.652565,25.866,6.9464,83.481,15.568,183.9141,277.67,1.3444940562843362,0.031,0
2021-06-15T20:23:33Z,0.724,24.6106,0.2773,1.4812,25.666296,25.875,6.9515,83.195,15.568,189.1796,271.37,1.3446238988551986,0.035,0
2021-06-15T20:23:33Z,0.731,24.5952,0.2646,1.4222,25.69041,25.9,6.9683,82.906,15.568,193.9288,250.09,1.3464418407501015,0.037,0
2021-06-15T20:23:33Z,0.74,24.5704,0.2443,1.2786,25.69042,25.903,6.972,82.627,15.568,198.1443,240.25,1.3473284209980567,0.035,0
2021-06-15T20:23:33Z,0.752,24.5782,0.2417,1.221,25.666411,25.877,6.9561,82.342,15.568,201.8613,233.13,1.3456752713004219,0.032,0
2021-06-15T20:23:33Z,0.763,24.5983,0.2619,1.2407,25.65382,25.86,6.9231,82.113,15.568,205.1432,238.3,1.3441587504471102,0.03,0
2021-06-15T20:23:33Z,0.769,24.5911,0.2689,1.2422,25.665039,25.871,6.9017,81.975,15.568,208.0554,254.01,1.344970896457449,0.027,0
2021-06-15T20:23:33Z,0.773,24.5766,0.2591,1.2057,25.67521,25.885,6.8818,81.892,15.568,210.6586,242.89,1.3461602425433954,0.024,0
2021-06-15T20:23:33Z,0.778,24.5832,0.2487,1.2106,25.649945,25.861,6.8538,81.854,15.568,213.1299,270.87,1.3446522323481,0.023,0
2021-06-15T20:23:33Z,0.782,24.6018,0.2483,1.2326,25.61325,25.824,6.831,81.965,15.568,215.4796,303.42,1.342084027080984,0.024,0
2021-06-15T20:23:33Z,0.786,24.5985,0.2635,1.1978,25.612088,25.828,6.8219,82.289,15.568,217.4727,276.77,1.3423989236040161,0.025,0
2021-06-15T20:23:33Z,0.793,24.5854,0.2609,1.167,25.63589,25.863,6.8184,82.702,15.568,219.1604,278.82,1.344697745789413,0.025,0
2021-06-15T20:23:33Z,0.804,24.5832,0.2459,1.2036,25.647318,25.881,6.8109,83.135,15.569,220.5696,304.49,1.3457484032578846,0.025,0
2021-06-15T20:23:33Z,0.814,24.5913,0.2534,1.2629,25.623404,25.854,6.8148,83.7,15.569,221.7777,290.73,1.3440325601227983,0.027,0
2021-06-15T20:23:33Z,0.817,24.5853,0.2655,1.2654,25.600452,25.826,6.8494,84.45,15.568,223.0989,335.43,1.342671915586999,0.03,0
2021-06-15T20:23:33Z,0.818,24.5481,0.249,1.2007,25.623517,25.854,6.8923,85.221,15.568,224.412,430.12,1.3452887115862222,0.03,0
2021-06-15T20:23:33Z,0.826,24.5329,0.2065,1.1323,25.648576,25.891,6.9234,85.806,15.569,225.5225,394.5,1.347761935418651,0.027,0
2021-06-15T20:23:33Z,0.842,24.5479,0.1909,1.1596,25.649711,25.894,6.9665,86.231,15.569,226.5457,323.97,1.3474889398294105,0.024,0
2021-06-15T20:23:33Z,0.855,24.5659,0.2034,1.2556,25.637243,25.872,7.0323,86.686,15.569,227.4912,378.52,1.3457575279057854,0.023,0
2021-06-15T20:23:33Z,0.855,24.5572,0.2337,1.3317,25.624689,25.855,7.1068,87.22,15.569,228.3502,398.77,1.3450782471765983,0.022,0
2021-06-15T20:23:33Z,0.851,24.5169,0.2899,1.3941,25.624787,25.861,7.1596,87.769,15.569,229.2751,327.28,1.3465810715112267,0.021,0
2021-06-15T20:23:33Z,0.854,24.5112,0.3203,1.4596,25.638417,25.879,7.1867,88.369,15.569,230.1552,312.13,1.347735584233113,0.02,0
2021-06-15T20:23:33Z,0.863,24.5482,0.3154,1.5058,25.662623,25.902,7.2182,88.981,15.569,230.8184,326.82,1.3479189309653063,0.02,0
2021-06-15T20:23:33Z,0.872,24.5598,0.3069,1.438,25.663767,25.906,7.2674,89.427,15.569,231.4428,367.44,1.3478000879710013,0.02,0
2021-06-15T20:23:33Z,0.88,24.5329,0.3032,1.2572,25.652237,25.899,7.312,89.578,15.569,232.1119,416.9,1.3482002618371722,0.019,0
2021-06-15T20:23:33Z,0.886,24.5217,0.3091,1.1747,25.650063,25.895,7.3639,89.475,15.569,232.6275,425.63,1.348307325654404,0.016,0
2021-06-15T20:23:33Z,0.888,24.5359,0.3209,1.1955,25.637481,25.875,7.4216,89.355,15.569,233.031,478.97,1.3467953355811217,0.015,0
2021-06-15T20:23:33Z,0.885,24.5307,0.322,1.1652,25.62697,25.862,7.4615,89.311,15.569,233.4638,524.47,1.3462333884485527,0.016,0
2021-06-15T20:23:33Z,0.884,24.5098,0.3122,1.1173,25.649833,25.887,7.4792,89.196,15.569,233.8163,451.73,1.3482153715042202,0.019,0
2021-06-15T20:23:33Z,0.891,24.5158,0.3073,1.1318,25.660211,25.897,7.4578,88.95,15.569,234.109,354.07,1.3485892896762188,0.023,0
2021-06-15T20:23:33Z,0.903,24.5397,0.311,1.2032,25.625596,25.86,7.4405,88.654,15.569,234.4219,328.53,1.3458612567057813,0.028,0
2021-06-15T20:23:33Z,0.913,24.543,0.3185,1.2595,25.611861,25.844,7.4459,88.342,15.568,234.8467,345.91,1.3448870808598103,0.032,0
2021-06-15T20:23:33Z,0.921,24.536,0.3026,1.2289,25.621001,25.854,7.4381,87.939,15.567,235.3731,405.27,1.3456394852655902,0.032,0
2021-06-15T20:23:33Z,0.931,24.5348,0.2626,1.1756,25.609263,25.843,7.4138,87.381,15.568,235.7963,429.18,1.3450705848016062,0.029,0
2021-06-15T20:23:33Z,0.938,24.5403,0.2452,1.1986,25.596777,25.831,7.3865,86.698,15.569,236.1781,397.03,1.3442519376954936,0.027,0
2021-06-15T20:23:33Z,0.942,24.5484,0.2532,1.2334,25.596881,25.835,7.3632,85.961,15.569,236.6339,375.23,1.3442358409494197,0.025,0
2021-06-15T20:23:33Z,0.946,24.5459,0.2257,1.2181,25.610511,25.855,7.3325,85.224,15.569,237.0915,372.71,1.345405882068955,0.023,0
2021-06-15T20:23:33Z,0.952,24.5387,0.1519,1.1853,25.634718,25.885,7.2852,84.557,15.57,237.4941,388.53,1.3472617409041865,0.021,0
2021-06-15T20:23:33Z,0.961,24.5418,0.1136,1.1802,25.63586,25.887,7.2255,84.085,15.57,237.8888,419.05,1.3472810082337332,0.019,0
2021-06-15T20:23:33Z,0.966,24.5399,0.1257,1.2252,25.62432,25.876,7.1629,83.863,15.569,238.2498,448.08,1.3467326483551756,0.018,0
2021-06-15T20:23:33Z,0.969,24.5175,0.0977,1.2492,25.622035,25.875,7.1033,83.777,15.569,238.417,427.43,1.3473306192046979,0.016,0
2021-06-15T20:23:33Z,0.971,24.5055,0.0222,1.1948,25.608226,25.864,7.0446,83.691,15.57,238.3617,438.71,1.3470764494738552,0.015,0
2021-06-15T20:23:33Z,0.975,24.508,-0.0242,1.1517,25.58421,25.839,7.0014,83.576,15.57,238.27,476.72,1.3456306298674283,0.017,0
2021-06-15T20:23:33Z,0.977,24.5095,-0.0244,1.1745,25.585351,25.837,6.9884,83.493,15.57,238.3405,432.27,1.3454770805476814,0.023,0
2021-06-15T20:23:33Z,0.979,24.5086,0.0105,1.1962,25.622034,25.871,6.9862,83.489,15.57,238.613,411.71,1.3473704074774655,0.029,0
2021-06-15T20:23:33Z,0.987,24.4977,0.0446,1.1733,25.647195,25.896,6.9805,83.519,15.57,238.8961,442.81,1.349061524867145,0.033,0
2021-06-15T20:23:33Z,1.003,24.4963,0.0449,1.1383,25.635872,25.883,6.9694,83.595,15.57,239.0971,440.64,1.3483879942523804,0.037,0
2021-06-15T20:23:33Z,1.019,24.5098,0.0525,1.1505,25.611977,25.857,6.9573,83.845,15.57,239.4081,461.1,1.346565981070649,0.041,0
2021-06-15T20:23:33Z,1.028,24.5133,0.0697,1.217,25.611987,25.855,6.9601,84.34,15.57,239.8176,461.53,1.346354066280313,0.041,0
2021-06-15T20:23:33Z,1.034,24.5131,0.0617,1.2559,25.635998,25.88,6.9631,84.911,15.57,240.2621,414.83,1.3477326302332588,0.036,0
2021-06-15T20:23:33Z,1.043,24.5146,0.0427,1.2085,25.648586,25.889,6.9637,85.335,15.57,240.7391,398.61,1.3481829409110908,0.031,0
2021-06-15T20:23:33Z,1.054,24.519,0.0305,1.1591,25.637347,25.863,6.9803,85.602,15.569,241.1103,388.26,1.3466268374380388,0.029,0
2021-06-15T20:23:33Z,1.06,24.5284,0.038,1.2081,25.626976,25.833,7.0259,85.761,15.568,241.3088,372.61,1.3447061994695706,0.03,0
2021-06-15T20:23:33Z,1.063,24.5189,0.0575,1.2521,25.650067,25.843,7.0861,85.789,15.567,241.4182,384.52,1.345531681565613,0.03,0
2021-06-15T20:23:33Z,1.069,24.5162,0.0558,1.2103,25.662865,25.848,7.1182,85.668,15.566,241.6586,401.76,1.3458847540330212,0.028,0
2021-06-15T20:23:33Z,1.081,24.5552,0.0364,1.1832,25.654877,25.831,7.133,85.396,15.566,242.0655,402.46,1.3438168630311063,0.026,0
2021-06-15T20:23:33Z,1.093,24.6016,0.0332,1.1997,25.68034,25.844,7.1428,85.047,15.566,242.4661,407.25,1.343181590963809,0.024,0
2021-06-15T20:23:33Z,1.098,24.627,0.0552,1.2373,25.717059,25.872,7.1409,84.776,15.565,242.8023,393.46,1.3439781282980643,0.021,0
2021-06-15T20:23:33Z,1.099,24.6339,0.0725,1.2611,25.718311,25.868,7.1312,84.66,15.564,243.033,402.37,1.343558745656104,0.016,0
2021-06-15T20:23:33Z,1.102,24.6475,0.062,1.2463,25.695476,25.839,7.1051,84.645,15.564,243.104,431.05,1.3415763715548537,0.012,0
2021-06-15T20:23:33Z,1.104,24.6807,0.052,1.2307,25.694673,25.831,7.0652,84.639,15.565,243.1445,412.35,1.3401772897925501,0.011,0
2021-06-15T20:23:33Z,1.104,24.701,0.0756,1.2785,25.708615000000002,25.841,7.0373,84.55,15.565,243.3507,441.47,1.3401370200017773,0.013,0
2021-06-15T20:23:33Z,1.106,24.7035,0.1081,1.3784,25.737209,25.867,7.0307,84.321,15.565,243.7042,541.7,1.3414864041971706,0.015,0
2021-06-15T20:23:33Z,1.111,24.7147,0.1122,1.408,25.78669,25.914,7.0301,83.957,15.564,244.0633,544.65,1.343731796023424,0.017,0
2021-06-15T20:23:33Z,1.119,24.7338,0.1061,1.3619,25.799497,25.926,7.0301,83.548,15.564,244.3376,434.22,1.3438339371904882,0.018,0
2021-06-15T20:23:33Z,1.127,24.7381,0.1203,1.3011,25.765208,25.891,7.0243,83.336,15.565,244.4392,415.65,1.3417965032366213,0.02,0
2021-06-15T20:23:33Z,1.131,24.7413,0.1317,1.2227,25.752656000000002,25.876,7.0039,83.543,15.565,244.4312,498.76,1.3408842558839258,0.023,0
2021-06-15T20:23:33Z,1.131,24.7509,0.1289,1.1694,25.774596,25.896,6.9722,84.143,15.564,244.4122,508.61,1.34169927656047,0.025,0
2021-06-15T20:23:33Z,1.136,24.7491,0.1345,1.2059,25.776781,25.897,6.9291,84.846,15.564,244.2958,517.24,1.3418059505907811,0.027,0
2021-06-15T20:23:33Z,1.146,24.747,0.1706,1.285,25.779067,25.899,6.9038,85.374,15.564,244.1431,529.23,1.3419758131709676,0.031,0
2021-06-15T20:23:33Z,1.157,24.7547,0.2312,1.3021,25.802243,25.921,6.92,85.647,15.564,244.0277,462.95,1.3429546307371742,0.036,0
2021-06-15T20:23:33Z,1.167,24.7634,0.2576,1.2412,25.803303,25.92,6.9795,85.666,15.564,243.9337,428.04,1.342648009110913,0.039,0
2021-06-15T20:23:33Z,1.176,24.7629,0.2506,1.1668,25.791888,25.907,7.0492,85.538,15.564,243.9531,400.11,1.3419523325151193,0.039,0
2021-06-15T20:23:33Z,1.187,24.7605,0.2613,1.1579,25.791077,25.906,7.0911,85.388,15.563,244.0031,363.43,1.34196699285829,0.036,0
2021-06-15T20:23:33Z,1.198,24.7645,0.2909,1.2019,25.793488,25.909,7.1168,85.369,15.563,244.1087,376.52,1.3420149432306459,0.032,0
2021-06-15T20:23:33Z,1.206,24.7691,0.3136,1.2188,25.821042,25.936,7.1117,85.682,15.563,244.3687,366.16,1.343356256320636,0.028,0
2021-06-15T20:23:33Z,1.211,24.7706,0.3061,1.1905,25.870532999999998,25.984,7.0979,86.328,15.563,244.6523,323.27,1.3459343655872598,0.023,0
2021-06-15T20:23:33Z,1.216,24.7745,0.2863,1.1692,25.884476,25.998,7.0826,87.095,15.564,244.8701,316.96,1.3465857899211537,0.018,0
2021-06-15T20:23:33Z,1.221,24.7707,0.2933,1.2011,25.862777,25.976,7.0706,87.713,15.564,245.11,328.89,1.3454943473392764,0.017,0
2021-06-15T20:23:33Z,1.221,24.7707,0.3248,1.2328,25.861867,25.971,7.0991,88.062,15.564,245.4875,331.25,1.3452212707325084,0.018,0
2021-06-15T20:23:33Z,1.221,24.779,0.3332,1.2091,25.87348,25.98,7.157,88.17,15.563,245.8217,318.04,1.3454721367580553,0.02,0
2021-06-15T20:23:33Z,1.228,24.7748,0.3095,1.1896,25.876341,25.983,7.2323,88.132,15.563,245.9665,298.88,1.345757708973162,0.023,0
2021-06-15T20:23:33Z,1.24,24.7732,0.2755,1.203,25.896464,26.004,7.2865,88.092,15.563,246.1197,295.57,1.3469508604158813,0.028,0
2021-06-15T20:23:33Z,1.248,24.7831,0.2371,1.233,25.926509,26.037,7.3116,88.101,15.563,246.5555,296.24,1.348465471002763,0.033,0
2021-06-15T20:23:33Z,1.254,24.7908,0.2083,1.2439,25.922474,26.036,7.319,88.146,15.563,247.1921,292.36,1.3481870412604566,0.035,0
2021-06-15T20:23:33Z,1.262,24.79,0.1941,1.1971,25.911099,26.024,7.3081,88.245,15.564,247.6224,293.32,1.3475549381890577,0.033,0
2021-06-15T20:23:33Z,1.274,24.7869,0.1897,1.1825,25.915832,26.029,7.3055,88.441,15.564,247.5417,303.66,1.3479178347929275,0.032,0
2021-06-15T20:23:33Z,1.285,24.7804,0.1922,1.2389,25.916272,26.029,7.3083,88.776,15.563,247.2494,333.36,1.3481065407283903,0.032,0
2021-06-15T20:23:33Z,1.291,24.7732,0.1962,1.2611,25.916415,26.028,7.3115,89.171,15.563,247.357,344.48,1.3482611121583583,0.033,0
2021-06-15T20:23:33Z,1.294,24.7772,0.1907,1.2107,25.91756,26.029,7.3192,89.48,15.564,247.8105,356.79,1.348199471108343,0.031,0
2021-06-15T20:23:33Z,1.302,24.7786,0.1821,1.179,25.930127,26.044,7.3313,89.653,15.565,248.3447,387.37,1.348977953733106,0.029,0
2021-06-15T20:23:33Z,1.315,24.776,0.1884,1.221,25.941503,26.057,7.3632,89.78,15.564,248.9116,350.93,1.3497634168457646,0.027,0
2021-06-15T20:23:33Z,1.323,24.7804,0.1994,1.2721,25.928255,26.042,7.4008,89.94,15.563,249.4166,299.03,1.3488160071319515,0.024,0
2021-06-15T20:23:33Z,1.326,24.7822,0.1922,1.2477,25.896804,26.009,7.4283,90.144,15.564,249.8037,297.4,1.3469615067552245,0.02,0
2021-06-15T20:23:33Z,1.331,24.775,0.1776,1.1661,25.878358,25.99,7.4392,90.406,15.564,250.0651,320.75,1.3461327853691156,0.015,0
2021-06-15T20:23:33Z,1.336,24.7703,0.1939,1.1436,25.8955,26.006,7.4472,90.725,15.564,250.2532,345.24,1.3471430471169383,0.012,0
2021-06-15T20:23:33Z,1.336,24.7774,0.2279,1.1821,25.913789,26.025,7.4619,91.198,15.564,250.4447,357.17,1.3479745969187218,0.011,0
