DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-02-26T11:18:25Z,2.053,5.24,1.2186,5.1789,84.805056,140.221,12.0011,94.568,9.065,246.9171,107.89,13.416780842025284,0.042,0
2025-02-26T11:18:25Z,2.057,5.2385,1.2309,5.0811,84.805048,140.219,11.9972,94.561,9.066,246.8805,107.46,13.417174917777466,0.031,0
2025-02-26T11:18:25Z,2.057,5.238,1.2351,4.7512,84.810317,140.225,11.9923,94.555,9.066,246.8158,107.05,13.417997833149553,0.026,0
2025-02-26T11:18:25Z,2.059,5.2381,1.236,4.504,84.805161,140.213,11.9938,94.559,9.066,246.7371,106.3,13.416713372470424,0.026,0
2025-02-26T11:18:25Z,2.065,5.2386,1.2333,4.4148,84.806308,140.212,12.0014,94.571,9.066,246.7895,105.1,13.416407940730217,0.031,0
2025-02-26T11:18:25Z,2.076,5.239,1.2277,4.3898,84.824185,140.241,11.9949,94.591,9.066,246.8474,103.43,13.419251469361882,0.036,0
2025-02-26T11:18:25Z,2.09,5.2393,1.2259,4.4063,84.83049,140.253,11.996,94.601,9.066,246.8349,101.61,13.420371750488147,0.041,0
2025-02-26T11:18:25Z,2.104,5.24,1.2287,4.4435,84.818934,140.235,11.9959,94.594,9.066,246.896,100.1,13.418221318111259,0.041,0
2025-02-26T11:18:25Z,2.115,5.241,1.2286,4.499,84.811683,140.224,11.9962,94.578,9.066,246.984,98.94,13.416677209319444,0.039,0
2025-02-26T11:18:25Z,2.124,5.2413,1.2329,4.5302,84.806423,140.216,12.0011,94.575,9.066,247.0388,98.037,13.415725473537057,0.034,0
2025-02-26T11:18:25Z,2.131,5.2408,1.2389,4.5816,84.818935,140.237,12.0016,94.586,9.067,246.9564,97.334,13.41810172848679,0.03,0
2025-02-26T11:18:25Z,2.136,5.2406,1.2258,4.6418,84.835751,140.267,12.0018,94.594,9.067,246.8476,96.799,13.421291173823828,0.027,0
2025-02-26T11:18:25Z,2.141,5.2405,1.2078,4.6438,84.818925,140.243,11.997,94.573,9.067,246.8422,96.408,13.418842082227592,0.025,0
2025-02-26T11:18:25Z,2.147,5.2402,1.2039,4.6403,84.806309,140.224,11.998,94.55,9.067,246.8911,95.947,13.416991381625111,0.022,0
2025-02-26T11:18:25Z,2.155,5.2401,1.2128,4.5985,84.810422,140.231,11.9987,94.545,9.067,247.0082,95.534,13.417755376153153,0.019,0
2025-02-26T11:18:25Z,2.162,5.2396,1.2314,4.5149,84.805047,140.22,12.0035,94.535,9.067,246.8812,95.657,13.416813584829015,0.019,0
2025-02-26T11:18:25Z,2.165,5.2386,1.2466,4.4837,84.804933,140.219,11.9983,94.51,9.067,246.5605,96.259,13.41711048026178,0.023,0
2025-02-26T11:18:25Z,2.165,5.238,1.2541,4.4944,84.809047,140.225,11.9936,94.481,9.068,246.5723,96.845,13.417973974143768,0.029,0
2025-02-26T11:18:25Z,2.167,5.2382,1.2556,4.5755,84.79118,140.196,11.9966,94.477,9.069,246.7649,96.751,13.414887390086239,0.036,0
2025-02-26T11:18:25Z,2.178,5.2388,1.2569,4.7466,84.77972,140.18,11.9934,94.502,9.069,246.8248,95.527,13.412985446602189,0.042,0
2025-02-26T11:18:25Z,2.198,5.239,1.2619,4.8905,84.797693,140.212,11.9915,94.536,9.068,246.8667,94.076,13.416217003540142,0.046,0
2025-02-26T11:18:25Z,2.218,5.2393,1.2734,4.9825,84.817665,140.246,11.9847,94.571,9.068,246.7548,93.366,13.419616718709428,0.048,0
2025-02-26T11:18:25Z,2.232,5.2391,1.2804,5.0388,84.830376,140.266,11.9845,94.607,9.068,246.591,93.13,13.421767980040077,0.047,0
2025-02-26T11:18:25Z,2.239,5.2384,1.2619,5.0589,84.824166,140.256,11.9896,94.646,9.068,246.7781,93.238,13.421010140752353,0.046,0
2025-02-26T11:18:25Z,2.244,5.238,1.2338,5.0558,84.806195,140.228,11.9933,94.654,9.068,247.0384,93.283,13.418267505580385,0.045,0
2025-02-26T11:18:25Z,2.252,5.2377,1.2154,5.0008,84.803902,140.227,11.999,94.619,9.069,247.0713,92.507,13.418282854688847,0.047,0
2025-02-26T11:18:25Z,2.266,5.2376,1.2149,4.9398,84.796442,140.219,12.002,94.592,9.069,247.004,91.263,13.417489706365263,0.05,0
2025-02-26T11:18:25Z,2.284,5.2377,1.2271,4.9339,84.779608,140.2,12.0091,94.586,9.069,246.9994,89.858,13.415475653319952,0.051,0
2025-02-26T11:18:25Z,2.301,5.2376,1.2371,4.9639,84.791173,140.235,12.0129,94.575,9.069,247.0144,88.474,13.419140133455846,0.049,0
2025-02-26T11:18:25Z,2.316,5.237,1.2369,4.9939,84.80905,140.283,12.0028,94.555,9.068,247.0141,87.517,13.424354227022807,0.044,0
2025-02-26T11:18:25Z,2.325,5.2363,1.2329,4.9904,84.804927,140.288,12.0002,94.541,9.068,247.0819,86.815,13.42515210610158,0.036,0
2025-02-26T11:18:25Z,2.331,5.2348,1.2467,4.8862,84.804926,140.288,12.0021,94.551,9.069,247.1464,86.134,13.425753031588078,0.028,0
2025-02-26T11:18:25Z,2.335,5.2308,1.2708,4.7247,84.809039,140.288,12.0011,94.572,9.07,247.1912,85.544,13.4273584365455,0.023,0
2025-02-26T11:18:25Z,2.339,5.2259,1.2752,4.6437,84.791048,140.252,12.0003,94.587,9.071,247.1928,85.094,13.425592110665997,0.022,0
2025-02-26T11:18:25Z,2.342,5.2228,1.2659,4.6582,84.778221,140.232,11.9973,94.587,9.071,247.1654,84.578,13.424762222137513,0.027,0
2025-02-26T11:18:25Z,2.347,5.2234,1.2579,4.764,84.781171,140.243,12.0001,94.569,9.07,247.2054,83.848,13.42566107090926,0.033,0
2025-02-26T11:18:25Z,2.357,5.2258,1.2534,4.9317,84.763094,140.22,12.0028,94.556,9.07,247.2455,82.864,13.422310003508604,0.039,0
2025-02-26T11:18:25Z,2.37,5.2275,1.2532,5.0113,84.750469,140.203,12.0037,94.536,9.071,247.2207,81.586,13.41986127498481,0.044,0
2025-02-26T11:18:25Z,2.386,5.2273,1.2394,4.9756,84.755729,140.213,12.0055,94.491,9.071,247.1628,80.172,13.420974768618647,0.044,0
2025-02-26T11:18:25Z,2.402,5.2254,1.2029,4.9442,84.763097,140.224,12.0007,94.45,9.071,247.1484,78.958,13.422874548516717,0.041,0
2025-02-26T11:18:25Z,2.413,5.2236,1.17,4.9388,84.775952,140.245,12.0005,94.429,9.071,247.3054,78.226,13.425772952076015,0.037,0
2025-02-26T11:18:25Z,2.418,5.2225,1.1582,4.9443,84.783933,140.259,12.0016,94.424,9.071,247.5117,77.851,13.427665992648748,0.034,0
2025-02-26T11:18:25Z,2.421,5.2226,1.1598,4.9433,84.795987,140.282,11.9917,94.437,9.072,247.32,77.391,13.430011536236321,0.03,0
2025-02-26T11:18:25Z,2.426,5.2231,1.1968,4.9604,84.794475,140.284,11.9866,94.439,9.072,247.0515,76.531,13.430017204053332,0.028,0
2025-02-26T11:18:25Z,2.436,5.2232,1.2643,5.0832,84.765659,140.239,11.9848,94.432,9.071,247.2775,75.422,13.425306716721373,0.027,0
2025-02-26T11:18:25Z,2.447,5.223,1.3023,5.198,84.765602,140.239,11.9823,94.455,9.071,247.5564,74.44,13.425384081971085,0.028,0
2025-02-26T11:18:25Z,2.454,5.2223,1.2981,5.1874,84.793789,140.286,11.9874,94.502,9.072,247.5848,73.654,13.430539013570527,0.029,0
2025-02-26T11:18:25Z,2.458,5.2212,1.2725,5.1253,84.788424,140.28,11.9878,94.532,9.073,247.5342,73.004,13.430357671700992,0.031,0
2025-02-26T11:18:25Z,2.463,5.2202,1.2417,5.0963,84.764337,140.243,11.984,94.524,9.073,247.461,72.255,13.426920639466152,0.035,0
2025-02-26T11:18:25Z,2.47,5.2208,1.2262,5.1434,84.756982,140.237,11.9873,94.491,9.074,247.3881,71.096,13.426056120120313,0.04,0
2025-02-26T11:18:25Z,2.481,5.221,1.2337,5.2169,84.763097,140.255,11.996,94.461,9.074,247.428,69.704,13.427839740005352,0.046,0
2025-02-26T11:18:25Z,2.496,5.2197,1.2501,5.2349,84.774663,140.279,12.0012,94.45,9.074,247.5128,68.264,13.430848424316943,0.051,0
2025-02-26T11:18:25Z,2.513,5.2196,1.2586,5.1892,84.76961,140.271,11.999,94.423,9.075,247.4672,66.696,13.430055302280937,0.053,0
2025-02-26T11:18:25Z,2.53,5.2182,1.2449,5.1432,84.765609,140.265,11.9945,94.363,9.076,247.4797,65.348,13.429990360144371,0.051,0
2025-02-26T11:18:25Z,2.544,5.2158,1.2174,5.1227,84.789894,140.303,11.9891,94.304,9.075,247.5774,64.509,13.434893948052236,0.047,0
2025-02-26T11:18:25Z,2.553,5.2152,1.2083,5.1115,84.808814,140.328,11.991,94.265,9.074,247.5302,63.969,13.437727568965476,0.043,0
2025-02-26T11:18:25Z,2.56,5.2151,1.218,5.1785,84.803544,140.312,11.9894,94.251,9.075,247.4241,63.637,13.436106353976248,0.039,0
2025-02-26T11:18:25Z,2.568,5.2149,1.2349,5.2505,84.78979,140.284,11.9779,94.244,9.076,247.4997,63.369,13.433280095058228,0.036,0
2025-02-26T11:18:25Z,2.577,5.2151,1.2462,5.2295,84.769733,140.253,11.971,94.229,9.076,247.6707,62.979,13.429981433961649,0.032,0
2025-02-26T11:18:25Z,2.589,5.2165,1.2298,5.1637,84.751858,140.231,11.9645,94.234,9.076,247.6843,62.562,13.427133848474575,0.026,0
2025-02-26T11:18:25Z,2.6,5.2185,1.2032,5.0009,84.764474,140.26,11.963,94.27,9.076,247.5779,62.388,13.429335661264213,0.021,0
2025-02-26T11:18:25Z,2.605,5.2202,1.1996,4.7641,84.795064,140.315,11.9642,94.318,9.076,247.5019,62.729,13.434356755553894,0.017,0
2025-02-26T11:18:25Z,2.604,5.2196,1.2106,4.6582,84.80367,140.33,11.9587,94.353,9.076,247.4548,63.458,13.436154900186368,0.017,0
2025-02-26T11:18:25Z,2.599,5.2171,1.2116,4.7116,84.804921,140.331,11.9605,94.358,9.077,247.5245,63.977,13.437265419252224,0.02,0
2025-02-26T11:18:25Z,2.6,5.2153,1.2121,4.8635,84.810191,140.34,11.9667,94.343,9.077,247.7425,63.902,13.438922846349069,0.025,0
2025-02-26T11:18:25Z,2.61,5.2147,1.2248000000000001,5.0934,84.803785,140.33,11.9739,94.333,9.077,247.8535,63.376,13.438123803181885,0.032,0
2025-02-26T11:18:25Z,2.627,5.2146,1.2315,5.236,84.791065,140.309,11.9797,94.326,9.077,247.7484,62.841,13.435981061389805,0.042,0
2025-02-26T11:18:25Z,2.642,5.2148,1.2264,5.2215,84.783615,140.293,11.9793,94.305,9.077,247.5899,62.601,13.434236979416507,0.049,0
2025-02-26T11:18:25Z,2.653,5.2149,1.2214,5.1575,84.777312,140.269,11.9761,94.269,9.077,247.5712,62.367,13.431704489547629,0.053,0
2025-02-26T11:18:25Z,2.664,5.2146,1.2216,5.1124,84.778466,140.252,11.9747,94.24,9.078,247.6948,61.798,13.43005901716621,0.053,0
2025-02-26T11:18:25Z,2.679,5.2141,1.229,5.1204,84.797584,140.266,11.9757,94.233,9.078,247.7941,61.095,13.43170903351633,0.05,0
2025-02-26T11:18:25Z,2.695,5.2146,1.2436,5.2189,84.81765,140.282,11.9727,94.24,9.077,247.8249,60.53,13.433164027358838,0.047,0
2025-02-26T11:18:25Z,2.708,5.2179,1.249,5.245,84.830265,140.287,11.9654,94.247,9.077,247.809,60.101,13.432353606183478,0.044,0
2025-02-26T11:18:25Z,2.718,5.2226,1.2356,5.0935,84.822909,140.264,11.9601,94.262,9.077,247.6887,59.694,13.428078027842783,0.04,0
2025-02-26T11:18:25Z,2.726,5.2264,1.2146,4.9588,84.792321,140.208,11.9581,94.293,9.077,247.5751,59.292,13.420742050662584,0.035,0
2025-02-26T11:18:25Z,2.734,5.2299,1.2027,4.9148,84.778463,140.188,11.9594,94.333,9.077,247.6398,58.911,13.417261092154803,0.029,0
2025-02-26T11:18:25Z,2.743,5.2335,1.1923,4.8693,84.782569,140.203,11.9584,94.358,9.077,247.6959,58.467,13.417370177808097,0.024,0
2025-02-26T11:18:25Z,2.751,5.2359,1.1806,4.8187,84.778349,140.208,11.9587,94.354,9.078,247.6514,58.196,13.416922566364219,0.021,0
2025-02-26T11:18:25Z,2.753,5.2372,1.1857,4.7811,84.791051,140.242,11.9628,94.345,9.078,247.7033,58.201,13.419925743839231,0.02,0
2025-02-26T11:18:25Z,2.753,5.2366,1.1882,4.7561,84.808929,140.281,11.9688,94.353,9.078,247.8077,58.13,13.424211293169005,0.02,0
2025-02-26T11:18:25Z,2.756,5.2347,1.1857,4.7892,84.803678,140.28,11.9749,94.379,9.078,247.7947,57.857,13.4248695394236,0.023,0
2025-02-26T11:18:25Z,2.762,5.2317,1.1961,4.8399,84.791168,140.266,11.9721,94.391,9.078,247.7192,57.466,13.424620796993251,0.03,0
2025-02-26T11:18:25Z,2.771,5.2287,1.2058,4.857,84.784873,140.261,11.9721,94.368,9.079,247.6682,56.986,13.425305107773504,0.04,0
2025-02-26T11:18:25Z,2.782,5.2269,1.212,4.8937,84.791169,140.274,11.9723,94.344,9.08,247.6952,56.367,13.427373720604697,0.049,0
2025-02-26T11:18:25Z,2.797,5.2252,1.2207,4.9421,84.80368,140.293,11.9789,94.353,9.08,247.8728,55.588,13.430023786406888,0.054,0
2025-02-26T11:18:25Z,2.816,5.2237,1.2283,4.9646,84.808931,140.298,11.9822,94.353,9.081,248.095,54.792,13.431140478511656,0.054,0
2025-02-26T11:18:25Z,2.835,5.2225,1.229,4.9595,84.791053,140.263,11.9777,94.307,9.081,248.1453,54.274,13.427987628436414,0.053,0
2025-02-26T11:18:25Z,2.849,5.2218,1.2288,4.9491,84.77834,140.242,11.9717,94.265,9.081,248.0502,54.109,13.426087363468715,0.052,0
2025-02-26T11:18:25Z,2.857,5.2221,1.2258,4.9414,84.782436,140.252,11.9755,94.241,9.08,248.0635,54.052,13.427002992560627,0.053,0
2025-02-26T11:18:25Z,2.864,5.2233,1.2261,5.037,84.776966,140.249,11.9801,94.231,9.08,248.1348,53.881,13.426208478174498,0.057,0
2025-02-26T11:18:25Z,2.874,5.2248,1.2492,5.2519,84.775811,140.257,11.9667,94.246,9.08,248.052,53.369,13.426433747401266,0.062,0
2025-02-26T11:18:25Z,2.894,5.225,1.272,5.3866,84.768455,140.26,11.9631,94.27,9.08,248.0083,52.437,13.426660480954816,0.065,0
2025-02-26T11:18:25Z,2.92,5.2238,1.2854,5.4356,84.75163,140.247,11.9607,94.28,9.081,248.2088,51.431,13.4257872598015,0.064,0
2025-02-26T11:18:25Z,2.945,5.2227,1.2862,5.333,84.763195,140.273,11.9585,94.288,9.081,248.2389,50.739,13.428919975833315,0.059,0
2025-02-26T11:18:25Z,2.962,5.2207,1.2565,5.0682,84.781062,140.303,11.9615,94.293,9.081,247.9429,50.54,13.432831110913801,0.053,0
2025-02-26T11:18:25Z,2.968,5.2171,1.217,4.8986,84.776843,140.294,11.9684,94.286,9.082,247.8128,50.723,13.43334304163265,0.047,0
2025-02-26T11:18:25Z,2.968,5.2132,1.2002,4.8875,84.775792,140.289,11.9683,94.264,9.082,247.8713,50.862,13.434392676259135,0.044,0
2025-02-26T11:18:25Z,2.972,5.2117000000000004,1.2121,4.9342,84.768351,140.275,11.9707,94.225,9.081,247.7886,50.563,13.433542744805363,0.043,0
2025-02-26T11:18:25Z,2.986,5.2122,1.2364,4.985,84.750474,140.243,11.9718,94.197,9.081,247.6734,49.793,13.430018368882767,0.043,0
2025-02-26T11:18:25Z,3.007,5.2128,1.2531,5.0238,84.750465,140.238,11.9696,94.172,9.082,247.7686,48.982,13.429252820449731,0.042,0
2025-02-26T11:18:25Z,3.027,5.2136,1.255,5.0266,84.768247,140.265,11.9691,94.143,9.083,247.9075,48.49,13.431727690242388,0.041,0
2025-02-26T11:18:25Z,3.038,5.2136,1.2426,4.9846,84.774656,140.274,11.9601,94.148,9.083,247.8904,48.468,13.432658967279288,0.039,0
2025-02-26T11:18:25Z,3.039,5.2143,1.2198,4.9265,84.764352,140.252,11.9581,94.182,9.082,247.8209,48.781,13.430095131518978,0.039,0
2025-02-26T11:18:25Z,3.037,5.216,1.2046,4.9047,84.770873,140.256,11.9557,94.197,9.081,247.7552,48.758,13.429829109586551,0.039,0
2025-02-26T11:18:25Z,3.043,5.2161,1.2089,4.9257,84.789898,140.281,11.9485,94.19,9.082,247.6987,48.089,13.432381432756994,0.041,0
2025-02-26T11:18:25Z,3.061,5.2158,1.2297,4.9751,84.803568,140.301,11.9491,94.184,9.083,247.739,47.163,13.434571949278904,0.043,0
2025-02-26T11:18:25Z,3.084,5.217,1.2477,5.0231,84.808934,140.31,11.9577,94.197,9.083,247.8122,46.419,13.435017435063209,0.044,0
2025-02-26T11:18:25Z,3.1,5.2191,1.2438,4.9944,84.79117,140.282,11.9576,94.228,9.083,247.8106,46.084,13.431264868523138,0.044,0
2025-02-26T11:18:25Z,3.107,5.2205,1.2408,4.9362,84.779615,140.265,11.9553,94.256,9.083,247.8048,46.039,13.428937766846142,0.042,0
2025-02-26T11:18:25Z,3.109,5.221,1.2533,4.9684,84.796432,140.295,11.9534,94.246,9.084,247.9135,45.947,13.431849066021845,0.038,0
2025-02-26T11:18:25Z,3.114,5.2209,1.2605,5.0759,84.803674,140.31,11.9553,94.222,9.085,248.0068,45.664,13.433444334438025,0.037,0
2025-02-26T11:18:25Z,3.123,5.2205,1.2615,5.1425,84.803569,140.311,11.9595,94.214,9.085,247.9859,45.218,13.433706540290672,0.039,0
2025-02-26T11:18:25Z,3.137,5.22,1.2665,5.1585,84.795171,140.296,11.9669,94.204,9.085,248.0052,44.639,13.432348253820862,0.042,0
2025-02-26T11:18:25Z,3.152,5.2193,1.2699,5.0653,84.765738,140.247,11.9637,94.18,9.084,248.0686,44.064,13.427542624810181,0.045,0
2025-02-26T11:18:25Z,3.167,5.2188,1.2614,4.8692,84.76573,140.247,11.9579,94.157,9.084,248.0631,43.654,13.427740063598298,0.045,0
2025-02-26T11:18:25Z,3.177,5.2186,1.2388,4.7688,84.795068,140.298,11.9601,94.154,9.084,247.9397,43.387,13.433108992084525,0.044,0
2025-02-26T11:18:25Z,3.184,5.219,1.2138,4.7057,84.802423,140.313,11.9578,94.167,9.085,247.7807,43.046,13.434503195189793,0.043,0
2025-02-26T11:18:25Z,3.194,5.2192,1.2078,4.6524,84.791048,140.298,11.9554,94.195,9.086,247.6893,42.651,13.432864460709038,0.042,0
2025-02-26T11:18:25Z,3.205,5.219,1.2331,4.739,84.784754,140.291,11.9494,94.225,9.086,247.6957,42.289,13.432216161205071,0.042,0
2025-02-26T11:18:25Z,3.217,5.2187,1.2785,4.8986,84.789921,140.301,11.9515,94.238,9.086,247.7722,41.872,13.433371603504876,0.042,0
2025-02-26T11:18:25Z,3.231,5.2178,1.307,4.9776,84.789912,140.301,11.952,94.234,9.087,247.8394,41.525,13.433729657638066,0.039,0
2025-02-26T11:18:25Z,3.243,5.2168,1.3037,4.9771,84.78465,140.293,11.9569,94.216,9.087,247.82,41.254,13.43329932177761,0.033,0
2025-02-26T11:18:25Z,3.251,5.2161,1.2707,4.9269,84.789902,140.302,11.9626,94.194,9.087,247.796,41.03,13.43451232522924,0.028,0
2025-02-26T11:18:25Z,3.256,5.2158,1.225,4.8485,84.789807,140.302,11.9632,94.177,9.087,247.8928,41.074,13.434631538629764,0.026,0
2025-02-26T11:18:25Z,3.258,5.216,1.2003,4.8486,84.783503,140.289,11.9633,94.167,9.087,247.9575,41.302,13.433202434121736,0.028,0
2025-02-26T11:18:25Z,3.259,5.2156,1.2058,4.9279,84.777285,140.273,11.9603,94.165,9.087,247.8905,41.328,13.431703682989264,0.033,0
2025-02-26T11:18:25Z,3.265,5.2153,1.2409,5.0908,84.77823,140.268,11.9573,94.18,9.087,247.9434,41.005,13.431304133223103,0.041,0
2025-02-26T11:18:25Z,3.28,5.2155,1.2838,5.3143,84.794943,140.291,11.9548,94.201,9.087,248.1674,40.489,13.433606326287014,0.047,0
2025-02-26T11:18:25Z,3.3,5.2161,1.3003,5.4106,84.788535,140.279,11.9539,94.218,9.087,248.2752,39.993,13.43211522288341,0.051,0
2025-02-26T11:18:25Z,3.319,5.2173,1.2981,5.3662,84.764363,140.239,11.9515,94.22,9.087,248.2998,39.657,13.427478829477895,0.051,0
2025-02-26T11:18:25Z,3.334,5.2188,1.2907,5.2222,84.757103,140.229,11.9547,94.209,9.087,248.2932,39.545,13.425835760906688,0.046,0
2025-02-26T11:18:25Z,3.343,5.2201,1.278,5.0364,84.764364,140.244,11.9568,94.217,9.088,248.1962,39.605,13.426867313738793,0.039,0
2025-02-26T11:18:25Z,3.348,5.2204,1.2775,4.9978,84.788547,140.287,11.9595,94.247,9.088,248.1589,39.69,13.431206588140702,0.032,0
2025-02-26T11:18:25Z,3.352,5.2201,1.2842,5.0285,84.795057,140.298,11.961,94.284,9.089,248.1002,39.659,13.432467525199842,0.028,0
2025-02-26T11:18:25Z,3.358,5.2196,1.2925,4.998,84.779482,140.269,11.9558,94.328,9.09,248.0023,39.483,13.429658755653714,0.03,0
2025-02-26T11:18:25Z,3.366,5.2191,1.3031,4.97,84.791046,140.282,11.9588,94.373,9.091,248.0088,39.302,13.431206388495811,0.038,0
2025-02-26T11:18:25Z,3.374,5.2185,1.2957,4.9642,84.807662,140.302,11.9626,94.398,9.091,247.9205,39.063,13.433520670779316,0.048,0
2025-02-26T11:18:25Z,3.385,5.218,1.2699,4.9282,84.789566,140.268,11.9682,94.398,9.09,247.7945,38.518,13.430192619414033,0.059,0
2025-02-26T11:18:25Z,3.403,5.2185,1.2575,4.9102,84.763081,140.23,11.9727,94.38,9.088,247.7753,37.737,13.42604543325198,0.066,0
2025-02-26T11:18:25Z,3.425,5.2205,1.2708,4.9842,84.741847,140.212,11.9797,94.315,9.088,247.6892,36.943,13.423369597567492,0.068,0
2025-02-26T11:18:25Z,3.45,5.2223,1.2893,5.1058,84.723647,140.21,11.9835,94.235,9.089,247.6133,36.224,13.422433687251377,0.068,0
2025-02-26T11:18:25Z,3.47,5.2239,1.2969,5.1852,84.733829,140.264,11.9792,94.193,9.09,247.8052,35.748,13.42738684084939,0.063,0
2025-02-26T11:18:25Z,3.483,5.2226,1.288,5.1583,84.737714,140.3,11.9831,94.168,9.09,248.1162,35.46,13.431640865948834,0.058,0
2025-02-26T11:18:25Z,3.492,5.2185,1.2737,5.0892,84.707002,140.277,11.9727,94.163,9.09,248.189,35.153,13.430900795946767,0.053,0
2025-02-26T11:18:25Z,3.501,5.2133,1.2657,5.0668,84.680511,140.275,11.9599,94.181,9.091,248.2563,34.795,13.432780863991097,0.05,0
2025-02-26T11:18:25Z,3.512,5.2029,1.2654,5.0922,84.671811,140.309,11.9611,94.173,9.091,248.4134,34.306,13.440488316014026,0.05,0
2025-02-26T11:18:25Z,3.528,5.1968,1.27,5.1229,84.665387,140.33,11.9599,94.14,9.091,248.3671,33.683,13.445118631791692,0.05,0
2025-02-26T11:18:25Z,3.545,5.1938,1.2643,5.0969,84.666428,140.34,11.957,94.125,9.093,248.3852,33.139,13.447359253641606,0.049,0
2025-02-26T11:18:25Z,3.56,5.183,1.2467,5.0159,84.684398,140.36,11.9686,94.134,9.094,248.5467,32.801,13.453780419054981,0.047,0
2025-02-26T11:18:25Z,3.57,5.1704,1.223,4.9303,84.691846,140.353,11.9702,94.137,9.093,248.5131,32.577,13.458127305448386,0.045,0
2025-02-26T11:18:25Z,3.576,5.163,1.2107,4.881,84.692887,140.332,11.9651,94.126,9.091,248.4086,32.369,13.458926552349526,0.044,0
2025-02-26T11:18:25Z,3.584,5.1623,1.231,4.9328,84.697001,140.325,11.9638,94.117,9.09,248.4016,32.073,13.458479894983173,0.044,0
2025-02-26T11:18:25Z,3.595,5.1652,1.2606,5.0781,84.677982,140.303,11.9656,94.127,9.091,248.4289,31.659,13.455022090401776,0.048,0
2025-02-26T11:18:25Z,3.61,5.1691,1.2695,5.1695,84.653746,140.292,11.966,94.162,9.092,248.4803,31.259,13.452304926213808,0.054,0
2025-02-26T11:18:25Z,3.625,5.175,1.272,5.184,84.658374,140.327,11.9601,94.163,9.093,248.5065,30.859,13.453561245136887,0.061,0
2025-02-26T11:18:25Z,3.642,5.1802,1.2897,5.2878,84.670314,140.365,11.959,94.103,9.092,248.4017,30.398,13.455409664927517,0.067,0
2025-02-26T11:18:25Z,3.66,5.1772,1.3002,5.4334,84.670888,140.375,11.9572,94.044,9.092,248.2457,29.882,13.457653231865892,0.069,0
2025-02-26T11:18:25Z,3.679,5.1691,1.2834,5.4411,84.665306,140.365,11.9704,94.038,9.092,248.1695,29.346,13.459873950055892,0.068,0
2025-02-26T11:18:25Z,3.699,5.1628,1.261,5.3806,84.666422,140.354,11.9735,94.07,9.093,248.1685,28.859,13.461265434096287,0.064,0
2025-02-26T11:18:25Z,3.717,5.1588,1.2541,5.1809,84.684399,140.367,11.963,94.094,9.093,248.2335,28.473,13.464224720188948,0.057,0
2025-02-26T11:18:25Z,3.731,5.1567,1.2669,4.871,84.691848,140.368,11.9531,94.071,9.093,248.2668,28.202,13.465172480805773,0.048,0
2025-02-26T11:18:25Z,3.742,5.1564,1.2822,4.776,84.69289,140.365,11.9539,94.052,9.093,248.2273,27.988,13.464979592066207,0.038,0
2025-02-26T11:18:25Z,3.749,5.1601,1.2804,4.8183,84.697005,140.371,11.9588,94.107,9.094,248.1862,27.843,13.464109175709932,0.031,0
2025-02-26T11:18:25Z,3.754,5.1648,1.2621,4.8362,84.677992,140.341,11.9633,94.164,9.094,248.1993,27.77,13.459096119682732,0.028,0
2025-02-26T11:18:25Z,3.756,5.1669,1.2361,4.8211,84.653822,140.304,11.9586,94.141,9.094,248.3006,27.69,13.4544052552558,0.031,0
2025-02-26T11:18:25Z,3.76,5.1678,1.2161,4.8068,84.659186,140.318,11.9459,94.022,9.094,248.3783,27.511,13.455497018864499,0.039,0
2025-02-26T11:18:25Z,3.77,5.1679,1.2031,4.8677,84.679244,140.354,11.9633,93.891,9.094,248.3637,27.181,13.459194806114391,0.05,0
2025-02-26T11:18:25Z,3.786,5.1677,1.2042,4.9762,84.705519,140.397,11.971,93.838,9.094,248.3826,26.75,13.463739099332866,0.06,0
2025-02-26T11:18:25Z,3.806,5.1668,1.2202,5.1292,84.722449,140.417,11.9721,93.871,9.094,248.5205,26.25,13.46617574109998,0.069,0
2025-02-26T11:18:25Z,3.828,5.1656,1.2392,5.2482,84.69312,140.354,11.9512,93.907,9.094,248.6549,25.739,13.460108056752905,0.073,0
2025-02-26T11:18:25Z,3.85,5.165,1.2503,5.2535,84.668949,140.301,11.9297,93.877,9.094,248.6299,25.25,13.454837786170124,0.074,0
2025-02-26T11:18:25Z,3.871,5.1645,1.2545,5.1939,84.684627,140.318,11.9238,93.863,9.094,248.5634,24.883,13.456800635143235,0.074,0
2025-02-26T11:18:25Z,3.886,5.166,1.2567,5.108,84.691869,140.326,11.9295,93.926,9.095,248.6259,24.712,13.457023802875575,0.074,0
2025-02-26T11:18:25Z,3.899,5.1705,1.2514,5.102,84.692903,140.332,11.9427,94.05,9.095,248.6968,24.505,13.45583246956562,0.074,0
2025-02-26T11:18:25Z,3.916,5.1732,1.2578,5.1899,84.697119,140.345,11.9265,94.178,9.095,248.5596,24.141,13.456091578692167,0.071,0
2025-02-26T11:18:25Z,3.941,5.1747,1.2755,5.2149,84.679242,140.314,11.925,94.223,9.096,248.3442,23.775,13.452260717832269,0.064,0
2025-02-26T11:18:25Z,3.965,5.1768,1.2738,5.0287,84.667573,140.29,11.9309,94.133,9.097,248.2437,23.561,13.448916222432835,0.055,0
